h0,(30.4659,20.2,0),1.22,901
h0,(32.8318,20.2,0),3.18,902
h0,(37.1208,20.2,0),5.07,903
h0,(43.2108,20.2,0),7,904
h0,(51.348,20.2,0),9.11,905
h0,(61.4715,20.2,0),10.93,906
h0,(73.5596,20.2,0),13.11,907
h0,(87.8575,20.2,0),15.23,908
h0,(104.154,20.2,0),17.14,909
h0,(121.126,20.2,0),16.37,910
h0,(137.115,23.4,0),15.95,911
h0,(153.86,23.4,0),17.09,912
h0,(171.235,23.4,0),17.63,913
h0,(189.003,23.4,0),17.9,914
h0,(207.097,23.4,0),18.21,915
h0,(225.468,23.4,0),18.49,916
h0,(244.023,23.4,0),18.72,917
h0,(262.776,23.4,0),18.76,918
h0,(281.699,23.4,0),18.94,919
h0,(300.716,23.4,0),19.07,920
h0,(319.857,23.4,0),19.23,921
h0,(339.065,23.4,0),19.22,922
h0,(358.305,23.4,0),19.31,923
h0,(377.628,23.4,0),19.34,924
h0,(397.018,23.4,0),19.36,925
h0,(416.255,23.4,0),19.14,926
h0,(435.183,23.4,0),18.86,927
h0,(453.812,23.4,0),18.53,928
h0,(472.214,23.4,0),18.24,929
h0,(490.371,23.4,0),18.12,930
h0,(508.346,23.4,0),17.87,931
h0,(526.025,23.4,0),17.66,932
h0,(543.734,23.4,0),17.72,933
h0,(561.315,23.4,0),17.56,934
h0,(578.783,23.4,0),17.5,935
h0,(596.142,23.4,0),17.33,936
h0,(613.442,23.4,0),17.3,937
h0,(630.682,23.4,0),17.21,938
h0,(648.434,23.4,0),18.2,939
h0,(667.006,23.4,0),18.62,940
h0,(685.762,23.4,0),18.91,941
h0,(704.622,23.4,0),18.8,942
h0,(723.547,23.4,0),18.92,943
h0,(742.525,23.4,0),18.93,944
h0,(761.623,23.4,0),19.16,945
h0,(780.725,23.4,0),19.08,946
h0,(799.84,23.4,0),19.15,947
h0,(819.019,23.4,0),19.22,948
h0,(838.225,23.4,0),19.26,949
h0,(857.44,23.4,0),19.22,950
h0,(876.694,23.4,0),19.33,951
h0,(895.986,23.4,0),19.28,952
h0,(915.264,23.4,0),19.32,953
h0,(934.543,23.4,0),19.23,954
h0,(953.419,23.4,0),18.55,955
h0,(971.749,23.4,0),18.09,956
h0,(989.509,23.4,0),17.45,957
h0,(1006.75,23.4,0),16.97,958
h0,(1023.48,23.4,0),16.49,959
h0,(1039.75,23.4,0),16.03,960
h0,(1055.61,23.4,0),15.82,961
h0,(1071.1,23.4,0),15.34,962
h0,(1086.28,23.4,0),14.92,963
h0,(1101.12,23.4,0),14.77,964
h0,(1115.7,23.4,0),14.43,965
h0,(1130.03,23.4,0),14.28,966
h0,(1144.17,23.4,0),14.07,967
h0,(1158.11,23.4,0),13.85,968
h0,(1171.9,23.4,0),13.75,969
h0,(1185.57,23.4,0),13.53,970
h0,(1199.09,23.4,0),13.46,971
h0,(1212.49,23.4,0),13.39,972
h0,(1225.82,23.4,0),13.3,973
h0,(1239.09,23.4,0),13.29,974
h0,(1252.32,23.4,0),13.19,975
h0,(1265.49,23.4,0),13.17,976
h0,(1278.49,23.4,0),12.99,977
h0,(1291.38,23.4,0),12.76,978
h0,(1304.22,23.4,0),12.84,979
h0,(1317.1,23.4,0),12.89,980
h0,(1330,23.4,0),12.87,981
h0,(1342.88,23.4,0),12.92,982
h0,(1355.73,23.4,0),12.95,983
h0,(1368.56,23.4,0),12.84,984
h0,(1381.44,23.4,0),12.9,985
h0,(1394.29,23.4,0),12.93,986
h0,(1407.14,23.4,0),12.8,987
h0,(1420.03,23.4,0),12.92,988
h0,(1432.91,23.4,0),12.94,989
h0,(1445.79,23.4,0),12.93,990
h0,(1458.7,23.4,0),12.96,991
h0,(1471.6,23.4,0),12.95,992
h0,(1484.5,23.4,0),12.97,993
h0,(1497.41,23.4,0),12.91,994
h0,(1510.34,23.4,0),12.88,995
h0,(1523.24,23.4,0),12.86,996
h0,(1536.05,23.4,0),12.94,997
h0,(1548.95,23.4,0),12.76,998
h0,(1561.86,23.4,0),12.96,999
h0,(1574.78,23.4,0),12.84,1000
h0,(1587.69,23.4,0),12.85,1001
h0,(1600.6,23.4,0),12.9,1002
h0,(1613.54,23.4,0),12.96,1003
h0,(1626.48,23.4,0),13,1004
h0,(1639.38,23.4,0),12.88,1005
h0,(1652.32,23.4,0),12.97,1006
h0,(1665.24,23.4,0),12.96,1007
h0,(1678.18,23.4,0),12.98,1008
h0,(1691.1,23.4,0),12.89,1009
h0,(1704.03,23.4,0),12.9,1010
h0,(1716.95,23.4,0),12.92,1011
h0,(1729.87,23.4,0),12.88,1012
h0,(1742.77,23.4,0),12.94,1013
h0,(1755.67,23.4,0),12.88,1014
h0,(1768.61,23.4,0),12.95,1015
h0,(1781.53,23.4,0),12.94,1016
h0,(1794.46,23.4,0),12.96,1017
h0,(1807.39,23.4,0),12.97,1018
h0,(1820.29,23.4,0),12.96,1019
h0,(1833.23,23.4,0),12.97,1020
h0,(1846.16,23.4,0),12.92,1021
h0,(1859.09,23.4,0),12.95,1022
h0,(1872.02,23.4,0),12.82,1023
h0,(1884.95,23.4,0),13.03,1024
h0,(1897.96,23.4,0),13.14,1025
h0,(1911.54,23.4,0),13.92,1026
h0,(1925.92,23.4,0),14.61,1027
h0,(1941.25,23.4,0),15.97,1028
h0,(1958.01,23.4,0),17.21,1029
h0,(1976.06,23.4,0),18.88,1030
h0,(1994.98,23.4,0),18.97,1031
h0,(2014.5,23.4,0),20.31,1032
