h0,(30.607,20.2,0),1.44,901
h0,(33.2471,20.2,0),3.63,902
h0,(37.9762,20.2,0),5.6,903
h0,(44.7235,20.2,0),7.66,904
h0,(53.4019,20.2,0),9.49,905
h0,(64.0678,20.2,0),11.57,906
h0,(76.7447,20.2,0),13.63,907
h0,(91.3986,20.2,0),15.5,908
h0,(107.913,20.2,0),17.03,909
h0,(124.505,20.2,0),16.27,910
h0,(140.732,20.2,0),15.65,911
h0,(155.586,20.2,0),14.23,912
h0,(169.092,20.2,0),12.89,913
h0,(181.429,20.2,0),11.89,914
h0,(192.708,20.2,0),10.89,915
h0,(203.11,20.2,0),10.09,916
h0,(212.757,20.2,0),9.37,917
h0,(221.836,20.2,0),8.78,918
h0,(230.44,20.2,0),8.47,919
h0,(238.653,20.2,0),8.04,920
h0,(246.566,20.2,0),7.86,921
h0,(254.273,20.2,0),7.65,922
h0,(261.789,20.2,0),7.49,923
h0,(269.178,20.2,0),7.3,924
h0,(276.519,20.2,0),7.31,925
h0,(283.777,20.2,0),7.24,926
h0,(290.989,20.2,0),7.24,927
h0,(298.168,20.2,0),7.13,928
h0,(305.331,20.2,0),7.14,929
h0,(312.5,20.2,0),7.14,930
h0,(319.643,20.2,0),7.26,931
h0,(326.756,20.2,0),7.07,932
h0,(333.897,20.2,0),7.11,933
h0,(340.998,20.2,0),7.1,934
h0,(348.276,20.2,0),7.49,935
h0,(356.224,20.2,0),8.4,936
h0,(364.905,20.2,0),9.11,937
h0,(374.693,20.2,0),10.53,938
h0,(385.231,20.2,0),10.5,939
h0,(395.568,20.2,0),10.55,940
h0,(406.901,20.2,0),12.06,941
h0,(418.748,20.2,0),11.51,942
h0,(429.812,20.2,0),10.76,943
h0,(441.337,20.2,0),12.33,944
h0,(453.86,20.2,0),12.17,945
h0,(465.281,20.2,0),10.9,946
h0,(475.648,20.2,0),9.99,947
h0,(485.292,20.2,0),9.9,948
h0,(495.851,20.2,0),11.22,949
h0,(506.407,20.2,0),10.03,950
h0,(516.054,20.2,0),9.22,951
h0,(524.896,20.2,0),8.53,952
h0,(532.967,20.2,0),7.9,953
h0,(540.617,20.2,0),7.39,954
h0,(547.871,20.2,0),7.14,955
h0,(554.79,20.2,0),6.8,956
h0,(561.435,20.2,0),6.61,957
h0,(567.88,20.2,0),6.42,958
h0,(574.177,20.2,0),6.31,959
h0,(580.421,20.2,0),6.21,960
h0,(586.575,20.2,0),6.18,961
h0,(592.692,20.2,0),6.24,962
h0,(600.036,20.2,0),8.29,963
h0,(609.259,20.2,0),9.61,964
h0,(618.262,20.2,0),8.54,965
h0,(626.347,20.2,0),7.72,966
h0,(633.766,20.2,0),7.19,967
h0,(640.726,20.2,0),6.77,968
h0,(647.38,20.2,0),6.51,969
h0,(653.787,20.2,0),6.31,970
h0,(660.056,20.2,0),6.21,971
h0,(666.227,20.2,0),6.14,972
h0,(672.356,20.2,0),6.11,973
h0,(678.458,20.2,0),6.1,974
h0,(684.507,20.2,0),6.05,975
h0,(690.565,20.2,0),6.05,976
h0,(696.583,20.2,0),5.99,977
h0,(702.585,20.2,0),6,978
h0,(708.59,20.2,0),5.99,979
h0,(714.638,20.2,0),5.96,980
