v0,(31.2012,20.2,0),2.14,896
v0,(34.4197,20.2,0),4.09,897
v0,(39.5346,20.2,0),5.99,898
v0,(46.6341,20.2,0),7.92,899
v0,(55.694,20.2,0),9.95,900
v0,(66.7221,20.2,0),11.74,901
v0,(78.1345,20.2,0),11.12,902
v0,(88.9383,20.2,0),10.57,903
v0,(99.27,20.2,0),10.25,904
v0,(109.293,20.2,0),9.93,905
v0,(119.065,20.2,0),9.67,906
v0,(128.66,20.2,0),9.53,907
v0,(138.104,20.2,0),9.44,908
v0,(147.445,20.2,0),9.38,909
v0,(156.427,20.2,0),8.62,910
v0,(164.66,20.2,0),7.94,911
v0,(172.335,20.2,0),7.45,912
v0,(179.479,20.2,0),6.92,913
v0,(186.238,20.2,0),6.69,914
v0,(192.705,20.2,0),6.36,915
v0,(198.943,20.2,0),6.19,916
v0,(205.017,20.2,0),6.06,917
v0,(210.951,20.2,0),5.85,918
v0,(216.819,20.2,0),5.87,919
v0,(222.641,20.2,0),5.72,920
v0,(228.385,20.2,0),5.74,921
v0,(234.13,20.2,0),5.73,922
v0,(239.832,20.2,0),5.7,923
v0,(245.535,20.2,0),5.77,924
v0,(251.238,20.2,0),5.67,925
v0,(256.95,20.2,0),5.73,926
v0,(262.645,20.2,0),5.62,927
v0,(268.326,20.2,0),5.68,928
v0,(274.02,20.2,0),5.73,929
v0,(279.7,23.4,0),5.75,930
v0,(286.493,23.4,0),7.7,931
v0,(295.27,23.4,0),9.59,932
v0,(306.054,23.4,0),11.66,933
v0,(318.684,23.4,0),13.44,934
v0,(333.152,23.4,0),15.32,935
v0,(349.462,23.4,0),17.2,936
v0,(367.714,23.4,0),19.15,937
v0,(387.933,23.4,0),21.12,938
v0,(410.115,23.4,0),23.15,939
v0,(434.236,23.4,0),24.99,940
v0,(460.223,23.4,0),26.8,941
v0,(487.835,23.4,0),27.88,942
v0,(515.065,23.4,0),26.66,943
v0,(540.929,23.4,0),25.4,944
v0,(565.631,23.4,0),24.17,945
v0,(589.17,23.4,0),23.07,946
v0,(611.648,23.4,0),22.08,947
v0,(633.093,23.4,0),21.06,948
v0,(653.552,23.4,0),20.01,949
v0,(673.108,23.4,0),19.09,950
v0,(691.846,23.4,0),18.39,951
v0,(709.832,23.4,0),17.66,952
v0,(727.108,23.4,0),16.99,953
v0,(743.854,23.4,0),16.64,954
v0,(760.381,23.4,0),16.5,955
v0,(776.632,23.4,0),16.17,956
v0,(792.731,23.4,0),15.93,957
v0,(808.664,23.4,0),15.92,958
v0,(824.525,23.4,0),15.93,959
v0,(840.405,23.4,0),15.91,960
v0,(856.217,23.4,0),15.81,961
v0,(872.059,23.4,0),15.79,962
v0,(887.909,23.4,0),15.82,963
v0,(903.803,23.4,0),15.96,964
v0,(919.74,23.4,0),15.98,965
v0,(935.72,23.4,0),16.07,966
v0,(951.717,23.4,0),16.02,967
v0,(967.785,23.4,0),16.06,968
v0,(983.911,23.4,0),16.15,969
v0,(1000.07,23.4,0),16.3,970
v0,(1016.29,23.4,0),16.19,971
v0,(1032.51,23.4,0),16.2,972
v0,(1048.81,23.4,0),16.4,973
v0,(1065.14,23.4,0),16.37,974
v0,(1081.52,23.4,0),16.32,975
v0,(1097.9,23.4,0),16.24,976
v0,(1114.3,23.4,0),16.44,977
v0,(1130.76,23.4,0),16.41,978
v0,(1147.21,23.4,0),16.49,979
v0,(1163.72,23.4,0),16.48,980
v0,(1180.2,23.4,0),16.55,981
v0,(1197.03,23.4,0),17.05,982
v0,(1214.46,23.4,0),17.82,983
v0,(1232.35,23.4,0),17.88,984
