h0,35.2061,901.000291117435,1
h0,45.3605,902.000243151306,1
h0,55.5036,903.00023418514,1
h0,65.556,904.000238218671,1
h0,74.1233,905.000242247249,1
h0,79.9816,906.00024626679,1
h0,83.9128,907.000237279903,1
h0,85.7579,908.000241286058,1
h0,85.638,909.000245285658,1
h0,83.3727,910.000236278101,1
h0,80.1205,911.000240267253,1
h0,78.8383,912.000244262976,1
h0,79.5345,913.000235265299,1
h0,82.0889,914.000239273819,1
h0,85.0959,915.000243283849,1
h0,87.4855,916.00023429182,1
h0,91.7033,917.000238305889,1
h0,97.6282,918.000242325653,1
h0,105.772,919.000246352817,1
h0,114.224,920.000237381009,1
h0,123.565,921.000241412168,1
h0,133.277,922.000245444565,1
h0,143.235,923.000236477781,1
h0,151.777,924.000240506274,1
h0,158.416,925.00024452842,1
h0,165.571,926.000235552286,1
h0,173.316,927.00023957812,1
h0,181.277,928.000243604675,1
h0,187.367,929.00023462499,1
h0,192.625,930.000238642529,1
h0,198.877,931.000242663383,1
h0,205.832,932.00024668658,1
h0,213.315,933.000237711543,1
h0,221.188,934.000241737804,1
h0,229.245,935.000245764679,1
h0,236.451,936.000236788717,1
h0,241.704,937.000240806237,1
h0,247.093,938.000244824214,1
h0,253.4,939.00023584525,1
h0,260.359,940.000239868463,1
h0,266.932,941.00024389039,1
h0,271.662,942.000234906166,1
h0,276.648,943.000238922799,1
h0,282.719,944.00024294305,1
h0,290.422,945.000246968744,1
h0,299.941,946.000238000497,1
h0,310.268,947.000242034941,1
h0,321.018,948.000246070801,1
h0,332.036,949.000237107554,1
h0,343.278,950.000241145054,1
h0,354.542,951.000245182625,1
h0,364.386,952.000236215463,1
h0,372.321,953.00024024193,1
h0,378.232,954.000244261645,1
h0,382.151,955.000235274717,1
h0,384.186,956.000239281507,1
h0,384.223,957.00024328163,1
h0,382.28,958.00024727515,1
h0,378.367,959.000238262096,1
h0,372.406,960.000242242214,1
h0,365.101,961.000246217847,1
h0,359.253,962.00023719834,1
h0,355.114,963.000241184534,1
h0,352.591,964.000245176116,1
h0,351.525,965.00023617256,1
h0,351.723,966.000240173222,1
h0,352.617,967.000244176203,1
h0,354.217,968.00023518154,1
h0,356.541,969.000239189292,1
h0,359.426,970.000243198917,1
h0,361.852,971.00024720701,1
h0,363.273,972.000238211748,1
h0,363.729,973.000242213269,1
h0,363.226,974.000246211591,1
h0,361.868,975.000237207061,1
h0,359.669,976.000241199728,1
h0,356.789,977.000245190121,1
h0,353.308,978.000236178507,1
h0,349.56,979.000240166008,1
h0,346.05,980.000244154298,1
h0,343.219,981.000235144855,1
h0,340.729,982.00023913655,1
h0,339.188,983.00024313141,1
h0,338.937,984.000247130572,1
h0,340.202,985.000238134791,1
h0,342.096,986.00024214111,1
h0,344.082,987.000246147735,1
h0,344.831,988.000237150234,1
h0,346.11,989.000241154497,1
h0,348.676,990.000245163057,1
h0,352.236,991.000236174932,1
h0,356.622,992.000240189562,1
h0,361.648,993.000244206329,1
h0,367.129,994.000235224609,1
h0,373.088,995.000239244487,1
h0,379.395,996.000243265526,1
h0,385.773,997.0002472868,1
h0,390.993,998.000238304213,1
h0,395.528,999.000242319339,1
