h0,(30.6185,20.2,0),1.45,901
h0,(33.2591,20.2,0),3.57,902
h0,(37.9014,20.2,0),5.65,903
h0,(44.5917,20.2,0),7.55,904
h0,(53.2707,20.2,0),9.61,905
h0,(63.9901,20.2,0),11.61,906
h0,(76.6308,20.2,0),13.48,907
h0,(91.2543,20.2,0),15.56,908
h0,(108.005,23.4,0),17.72,909
h0,(126.826,23.4,0),19.75,910
h0,(146.599,23.4,0),18.98,911
h0,(164.417,23.4,0),16.84,912
h0,(180.231,23.4,0),14.95,913
h0,(194.233,23.4,0),13.24,914
h0,(207.822,23.4,0),14.47,915
h0,(221.92,23.4,0),13.25,916
h0,(234.246,23.4,0),11.51,917
h0,(244.989,23.4,0),10.11,918
h0,(254.889,23.4,0),10.49,919
h0,(266.291,23.4,0),11.37,920
h0,(276.836,23.4,0),9.92,921
h0,(286.09,23.4,0),8.68,922
h0,(294.343,23.4,0),7.83,923
h0,(303.29,23.4,0),9.82,924
h0,(313.589,23.4,0),9.99,925
h0,(322.889,23.4,0),8.84,926
h0,(331.164,23.4,0),7.9,927
h0,(338.924,23.4,0),8.24,928
h0,(348.147,23.4,0),10.04,929
h0,(358.081,23.4,0),9.46,930
h0,(366.864,23.4,0),8.3,931
h0,(374.77,23.4,0),7.51,932
h0,(382.004,23.4,0),7.05,933
h0,(388.771,23.4,0),6.72,934
h0,(395.24,23.4,0),6.38,935
h0,(402.529,23.4,0),8.21,936
h0,(411.755,23.4,0),9.63,937
h0,(420.777,23.4,0),8.53,938
h0,(428.834,23.4,0),7.65,939
h0,(436.2,23.4,0),7.17,940
h0,(443.949,23.4,0),8.59,941
h0,(453.549,23.4,0),10.05,942
h0,(462.839,23.4,0),8.76,943
h0,(471.118,23.4,0),7.97,944
h0,(478.633,23.4,0),7.19,945
h0,(485.61,23.4,0),6.84,946
h0,(492.219,23.4,0),6.49,947
h0,(498.552,23.4,0),6.25,948
h0,(504.701,23.4,0),6.12,949
h0,(510.74,23.4,0),6.07,950
h0,(516.818,23.4,0),6.44,951
h0,(524.405,23.4,0),8.58,952
h0,(533.944,23.4,0),10.53,953
h0,(545.57,23.4,0),12.51,954
h0,(559.228,23.4,0),14.5,955
h0,(574.824,23.4,0),16.46,956
h0,(592.403,23.4,0),18.52,957
