v0,(31.1544,20.2,0),2.04,896
v0,(34.4495,20.2,0),4.27,897
v0,(39.8325,20.2,0),6.34,898
v0,(47.2125,20.2,0),8.22,899
v0,(56.4858,20.2,0),10.26,900
v0,(67.8199,20.2,0),12.24,901
v0,(81.1405,20.2,0),14.14,902
v0,(96.3044,20.2,0),16.04,903
v0,(113.432,23.4,0),17.73,904
v0,(130.716,23.4,0),17.06,905
v0,(147.419,23.4,0),16.39,906
v0,(163.657,23.4,0),16.15,907
v0,(179.474,23.4,0),15.64,908
v0,(195.002,23.4,0),15.4,909
v0,(210.246,23.4,0),15.13,910
v0,(225.286,23.4,0),14.96,911
v0,(240.192,23.4,0),14.86,912
v0,(254.924,23.4,0),14.73,913
v0,(269.575,23.4,0),14.64,914
v0,(284.138,23.4,0),14.47,915
v0,(298.637,23.4,0),14.52,916
v0,(313.072,23.4,0),14.38,917
v0,(327.452,23.4,0),14.3,918
v0,(341.831,23.4,0),14.33,919
v0,(356.147,23.4,0),14.31,920
v0,(370.472,23.4,0),14.34,921
v0,(384.773,23.4,0),14.26,922
v0,(399.071,23.4,0),14.25,923
v0,(413.36,23.4,0),14.34,924
v0,(427.639,23.4,0),14.29,925
v0,(441.911,23.4,0),14.24,926
v0,(455.978,23.4,0),13.71,927
v0,(469.398,23.4,0),13.17,928
v0,(482.234,23.4,0),12.56,929
v0,(494.548,23.4,0),12.13,930
v0,(506.432,23.4,0),11.71,931
v0,(517.985,23.4,0),11.37,932
v0,(530.051,23.4,0),12.95,933
v0,(543.745,23.4,0),13.92,934
v0,(557.683,23.4,0),14.04,935
v0,(571.688,23.4,0),14.04,936
v0,(585.775,23.4,0),14.07,937
v0,(599.89,23.4,0),14.14,938
v0,(614.032,23.4,0),14.19,939
v0,(628.163,23.4,0),14.1,940
v0,(642.595,23.4,0),15.05,941
v0,(658.702,23.4,0),16.95,942
v0,(676.72,23.4,0),18.86,943
v0,(696.515,23.4,0),20.65,944
v0,(718.265,23.4,0),22.57,945
v0,(741.761,23.4,0),24.32,946
v0,(766.973,23.4,0),25.99,947
v0,(793.531,23.4,0),26.08,948
v0,(818.499,23.4,0),24.08,949
v0,(841.396,23.4,0),22.06,950
v0,(862.383,23.4,0),20.23,951
v0,(881.646,23.4,0),18.57,952
v0,(899.321,23.4,0),17.04,953
v0,(915.642,23.4,0),15.73,954
v0,(930.821,23.4,0),14.73,955
v0,(945.023,23.4,0),13.71,956
v0,(958.381,23.4,0),13.08,957
v0,(971.051,23.4,0),12.4,958
v0,(983.193,23.4,0),11.97,959
v0,(994.861,23.4,0),11.44,960
v0,(1006.24,23.4,0),11.22,961
v0,(1017.32,23.4,0),10.96,962
v0,(1028.22,23.4,0),10.86,963
v0,(1038.96,23.4,0),10.68,964
v0,(1049.6,23.4,0),10.59,965
v0,(1060.16,23.4,0),10.48,966
v0,(1070.66,23.4,0),10.52,967
v0,(1081.15,23.4,0),10.5,968
v0,(1091.67,23.4,0),10.51,969
v0,(1102.22,23.4,0),10.62,970
v0,(1112.81,23.4,0),10.62,971
v0,(1123.47,23.4,0),10.72,972
v0,(1134.26,23.4,0),10.81,973
v0,(1145.14,23.4,0),11.04,974
v0,(1156.15,23.4,0),11.03,975
v0,(1167.27,23.4,0),11.19,976
v0,(1178.48,23.4,0),11.25,977
v0,(1189.8,23.4,0),11.32,978
v0,(1201.28,23.4,0),11.52,979
v0,(1212.87,23.4,0),11.61,980
v0,(1224.58,23.4,0),11.83,981
v0,(1236.37,23.4,0),11.82,982
v0,(1248.26,23.4,0),12.01,983
v0,(1260.22,23.4,0),11.98,984
