v0,(31.1919,20.2,0),2.17,908
v0,(34.5456,20.2,0),4.26,909
v0,(39.9302,20.2,0),6.34,910
v0,(47.3488,20.2,0),8.26,911
v0,(56.6548,20.2,0),10.23,912
v0,(68.0846,20.2,0),12.4,913
v0,(81.5703,23.4,0),14.38,914
v0,(96.8754,23.4,0),15.52,915
v0,(111.81,23.4,0),14.49,916
v0,(125.736,23.4,0),13.54,917
v0,(138.822,23.4,0),12.76,918
v0,(151.192,23.4,0),12.08,919
v0,(163.015,23.4,0),11.62,920
v0,(174.352,23.4,0),11.09,921
v0,(185.335,23.4,0),10.87,922
v0,(196.044,23.4,0),10.63,923
v0,(206.545,23.4,0),10.4,924
v0,(216.909,23.4,0),10.32,925
v0,(227.353,23.4,0),10.97,926
v0,(239.104,23.4,0),12.5,927
v0,(252.419,23.4,0),14.1,928
v0,(267.292,23.4,0),15.69,929
v0,(283.876,23.4,0),17.35,930
v0,(302.195,23.4,0),19.18,931
v0,(322.041,23.4,0),19.99,932
v0,(342.219,23.4,0),20.28,933
v0,(361.901,23.4,0),19.02,934
v0,(380.233,23.4,0),17.85,935
v0,(397.387,23.4,0),16.72,936
v0,(413.443,23.4,0),15.66,937
v0,(428.589,23.4,0),14.74,938
v0,(442.908,23.4,0),13.97,939
v0,(456.53,23.4,0),13.36,940
v0,(469.57,23.4,0),12.82,941
v0,(482.131,23.4,0),12.32,942
v0,(494.239,23.4,0),11.87,943
v0,(506.043,23.4,0),11.65,944
v0,(517.542,23.4,0),11.41,945
v0,(528.751,23.4,0),11.24,946
v0,(539.898,23.4,0),11.05,947
v0,(550.912,23.4,0),11.01,948
v0,(561.79,23.4,0),10.75,949
v0,(572.572,23.4,0),10.77,950
v0,(583.296,23.4,0),10.66,951
v0,(593.981,23.4,0),10.67,952
v0,(604.621,23.4,0),10.59,953
v0,(615.22,23.4,0),10.56,954
v0,(625.806,23.4,0),10.48,955
v0,(636.353,23.4,0),10.46,956
v0,(646.895,23.4,0),10.59,957
v0,(657.424,23.4,0),10.5,958
v0,(667.957,23.4,0),10.43,959
v0,(678.475,23.4,0),10.54,960
v0,(689.454,23.4,0),11.56,961
