h0,8.7199,901.000291029086,1
h0,13.9629,902.000243046575,1
h0,19.1092,903.000234063741,1
h0,24.6031,904.000238082067,1
h0,30.1592,905.0002421006,1
h0,33.9001,906.000246113079,1
h0,37.1877,907.000237124045,1
h0,38.8817,908.000241129695,1
h0,38.2831,909.000245127699,1
h0,37.3846,910.000236124702,1
h0,34.702,911.000240115754,1
h0,31.8689,912.000244106303,1
h0,29.7003,913.00023509907,1
h0,28.4761,914.000239094986,1
h0,27.9417,915.000243093203,1
h0,27.9089,916.000234093094,1
h0,28.2713,917.000238094303,1
h0,28.8308,918.000242096169,1
h0,30.0082,919.000246100097,1
h0,33.0495,920.000237110241,1
h0,37.9417,921.00024112656,1
h0,44.5163,922.00024514849,1
h0,51.2545,923.000236170967,1
h0,57.1551,924.000240190649,1
h0,61.2677,925.000244204367,1
h0,63.3102,926.00023521118,1
h0,63.2659,927.000239211032,1
h0,61.8067,928.000243206165,1
h0,59.4346,929.000234198252,1
h0,55.707,930.000238185819,1
h0,50.8233,931.000242169528,1
h0,46.266,932.000246154327,1
h0,42.519,933.000237141828,1
h0,39.3834,934.000241131369,1
h0,36.365,935.0002451213,1
h0,33.5001,936.000236111744,1
h0,30.848,937.000240102898,1
h0,28.4528,938.000244094908,1
h0,26.3233,939.000235087805,1
h0,24.4489,940.000239081553,1
h0,22.8502,941.00024307622,1
h0,21.4637,942.000234071595,1
h0,20.1754,943.000238067298,1
h0,16.537,944.000242055162,1
h0,10.8116,945.000246036064,1
h0,4.93611,946.000237016465,1
h0,3.43013,947.000241011442,1
h0,5.72405,948.000245019093,1
h0,7.71778,949.000236025744,1
h0,8.89185,950.00024002966,1
h0,9.35041,951.00024403119,1
h0,9.23137,952.000235030793,1
h0,8.61996,953.000239028753,1
h0,7.7546,954.000243025867,1
h0,6.64326,955.00023402216,1
h0,5.46234,956.00023801822,1
h0,4.30769,957.000242014369,1
h0,3.43227,958.000246011449,1
h0,3.24502,959.000237010824,1
h0,4.04426,960.00024101349,1
h0,5.53119,961.00024501845,1
h0,7.37505,962.000236024601,1
h0,9.45469,963.000240031537,1
h0,11.7012,964.000244039031,1
h0,14.0705,965.000235046934,1
h0,16.533,966.000239055148,1
h0,19.0153,967.000243063428,1
h0,21.5317,968.000234071822,1
h0,24.0933,969.000238080367,1
h0,26.7051,970.000242089078,1
h0,29.3319,971.000246097841,1
h0,31.9003,972.000237106408,1
h0,34.4797,973.000241115012,1
h0,37.0552,974.000245123603,1
h0,39.7552,975.000236132609,1
h0,42.5097,976.000240141797,1
h0,45.3326,977.000244151213,1
h0,48.2171,978.000235160835,1
h0,51.1726,979.000239170693,1
h0,54.1975,980.000243180783,1
h0,57.2279,981.000234190892,1
h0,60.2811,982.000238201076,1
h0,63.3406,983.000242211282,1
h0,66.3846,984.000246221435,1
