h0,(30.1249,20.2,0),0.25,901
h0,(31.6486,20.2,0),2.53,902
h0,(35.2469,20.2,0),4.38,903
h0,(40.7341,20.2,0),6.32,904
h0,(47.9873,20.2,0),8.02,905
h0,(56.9708,20.2,0),9.83,906
h0,(67.7156,20.2,0),11.6,907
h0,(80.3598,20.2,0),13.5,908
h0,(94.9842,20.2,0),15.52,909
h0,(111.042,20.2,0),15.8,910
h0,(126.104,20.2,0),14.49,911
h0,(140.725,23.4,0),15.36,912
h0,(157.17,23.4,0),17.29,913
h0,(175.433,23.4,0),18.59,914
h0,(194.064,23.4,0),18.61,915
h0,(212.587,23.4,0),18.45,916
h0,(231.066,23.4,0),18.49,917
h0,(249.529,23.4,0),18.42,918
h0,(267.925,23.4,0),18.32,919
h0,(286.259,23.4,0),18.35,920
h0,(304.582,23.4,0),18.37,921
h0,(322.887,23.4,0),18.39,922
h0,(341.183,23.4,0),18.21,923
h0,(359.436,23.4,0),18.35,924
h0,(377.703,23.4,0),18.23,925
h0,(396.595,23.4,0),19.79,926
h0,(417.501,23.4,0),21.85,927
h0,(440.268,23.4,0),23.59,928
h0,(464.941,23.4,0),25.52,929
h0,(491.586,23.4,0),27.57,930
h0,(520.249,23.4,0),29.6,931
h0,(550.919,23.4,0),31.24,932
h0,(581.668,23.4,0),30.29,933
h0,(611.28,23.4,0),29.18,934
h0,(639.874,23.4,0),28.17,935
h0,(667.52,23.4,0),27.28,936
h0,(694.356,23.4,0),26.51,937
h0,(720.443,23.4,0),25.81,938
h0,(745.946,23.4,0),25.2,939
h0,(770.863,23.4,0),24.81,940
h0,(795.281,23.4,0),24.22,941
h0,(819.292,23.4,0),23.87,942
h0,(842.942,23.4,0),23.59,943
h0,(866.228,23.4,0),23.1,944
h0,(889.25,23.4,0),22.88,945
h0,(912.036,23.4,0),22.7,946
h0,(934.644,23.4,0),22.57,947
h0,(957.094,23.4,0),22.39,948
h0,(979.396,23.4,0),22.3,949
h0,(1001.58,23.4,0),22.19,950
h0,(1023.64,23.4,0),22.02,951
h0,(1045.66,23.4,0),21.96,952
h0,(1067.57,23.4,0),21.93,953
h0,(1089.42,23.4,0),21.86,954
h0,(1111.21,23.4,0),21.76,955
h0,(1132.95,23.4,0),21.72,956
h0,(1154.7,23.4,0),21.72,957
h0,(1176.4,23.4,0),21.62,958
h0,(1198.08,23.4,0),21.71,959
h0,(1219.71,23.4,0),21.55,960
h0,(1241.34,23.4,0),21.58,961
h0,(1262.94,23.4,0),21.59,962
h0,(1284.55,23.4,0),21.58,963
h0,(1306.13,23.4,0),21.61,964
h0,(1327.66,23.4,0),21.58,965
h0,(1349.22,23.4,0),21.62,966
h0,(1370.79,23.4,0),21.57,967
h0,(1392.34,23.4,0),21.65,968
h0,(1413.89,23.4,0),21.52,969
h0,(1435.41,23.4,0),21.53,970
h0,(1456.98,23.4,0),21.67,971
h0,(1478.56,23.4,0),21.6,972
h0,(1500.1,23.4,0),21.47,973
h0,(1521.6,23.4,0),21.41,974
h0,(1542.61,23.4,0),20.89,975
h0,(1563.15,23.4,0),20.29,976
h0,(1583.23,23.4,0),19.93,977
h0,(1602.83,23.4,0),19.32,978
h0,(1622.02,23.4,0),19.09,979
h0,(1640.84,23.4,0),18.72,980
h0,(1659.33,23.4,0),18.27,981
h0,(1677.55,23.4,0),18.11,982
h0,(1695.52,23.4,0),17.95,983
h0,(1713.25,23.4,0),17.71,984
h0,(1730.82,23.4,0),17.47,985
h0,(1748.19,23.4,0),17.27,986
h0,(1765.4,23.4,0),17.2,987
h0,(1782.55,23.4,0),17.13,988
h0,(1799.56,23.4,0),17.02,989
h0,(1816.46,23.4,0),16.93,990
h0,(1833.35,20.2,0),16.94,991
h0,(1850.21,20.2,0),16.77,992
h0,(1866.99,20.2,0),16.81,993
h0,(1883.32,20.2,0),15.75,994
h0,(1898.4,20.2,0),14.62,995
h0,(1912.35,20.2,0),13.57,996
h0,(1925.4,20.2,0),12.71,997
h0,(1937.74,20.2,0),12.03,998
h0,(1949.49,20.2,0),11.55,999
h0,(1960.79,20.2,0),11.17,1000
h0,(1971.75,20.2,0),10.84,1001
h0,(1982.44,20.2,0),10.59,1002
h0,(1992.94,20.2,0),10.45,1003
h0,(2003.28,20.2,0),10.25,1004
h0,(2014.07,20.2,0),11.62,1005
