h0,(30.1759,20.2,0),0.51,901
h0,(31.9433,20.2,0),2.67,902
h0,(35.744,20.2,0),4.75,903
h0,(41.5274,20.2,0),6.57,904
h0,(49.1911,20.2,0),8.49,905
h0,(58.7816,20.2,0),10.54,906
h0,(70.5123,20.2,0),12.63,907
h0,(82.3868,20.2,0),11.33,908
h0,(93.1188,23.4,0),10.34,909
h0,(104.657,23.4,0),12.5,910
h0,(118.244,23.4,0),14.42,911
h0,(133.731,23.4,0),16.47,912
h0,(151.284,23.4,0),18.45,913
h0,(170.687,23.4,0),20.22,914
h0,(191.985,23.4,0),22.21,915
h0,(215.104,23.4,0),23.47,916
h0,(238.49,23.4,0),23.26,917
h0,(261.605,23.4,0),23.01,918
h0,(284.455,23.4,0),22.65,919
h0,(307.099,23.4,0),22.61,920
h0,(329.549,23.4,0),22.4,921
h0,(351.882,23.4,0),22.34,922
h0,(374.08,23.4,0),22.11,923
h0,(396.127,23.4,0),21.93,924
h0,(418.119,23.4,0),21.91,925
h0,(439.892,23.4,0),21.56,926
h0,(461.295,23.4,0),21.27,927
h0,(482.372,23.4,0),20.88,928
h0,(503.167,23.4,0),20.71,929
h0,(523.662,23.4,0),20.4,930
h0,(543.878,23.4,0),20.24,931
h0,(563.992,23.4,0),20.15,932
h0,(583.926,23.4,0),19.84,933
h0,(603.743,23.4,0),19.82,934
h0,(623.405,23.4,0),19.66,935
h0,(642.966,23.4,0),19.54,936
h0,(662.429,23.4,0),19.43,937
h0,(681.817,23.4,0),19.27,938
h0,(700.983,23.4,0),18.94,939
h0,(719.535,23.4,0),18.28,940
h0,(737.513,23.4,0),17.8,941
h0,(754.949,23.4,0),17.22,942
h0,(771.863,23.4,0),16.73,943
h0,(788.302,23.4,0),16.13,944
h0,(804.285,23.4,0),15.84,945
h0,(819.848,23.4,0),15.42,946
h0,(834.995,23.4,0),14.97,947
h0,(849.876,23.4,0),14.86,948
h0,(864.997,23.4,0),15.48,949
h0,(880.758,23.4,0),16.17,950
h0,(897.437,23.4,0),17.24,951
h0,(914.8,23.4,0),17.45,952
h0,(932.353,23.4,0),17.62,953
h0,(950.09,23.4,0),17.87,954
h0,(968.02,23.4,0),17.97,955
h0,(986.089,23.4,0),18.12,956
h0,(1004.28,23.4,0),18.22,957
h0,(1022.58,23.4,0),18.36,958
h0,(1040.99,23.4,0),18.39,959
h0,(1059.51,23.4,0),18.47,960
h0,(1078.06,23.4,0),18.54,961
h0,(1096.68,23.4,0),18.65,962
h0,(1115.35,23.4,0),18.66,963
h0,(1134.07,23.4,0),18.75,964
h0,(1152.82,23.4,0),18.85,965
h0,(1171.6,23.4,0),18.91,966
h0,(1190.43,23.4,0),18.81,967
h0,(1209.25,23.4,0),18.75,968
h0,(1228.1,23.4,0),18.76,969
h0,(1246.99,23.4,0),18.92,970
h0,(1265.86,23.4,0),18.9,971
h0,(1284.84,23.4,0),19.2,972
h0,(1304.65,23.4,0),20.38,973
h0,(1325.57,23.4,0),21.08,974
h0,(1346.78,23.4,0),21.25,975
h0,(1368.01,23.4,0),21.24,976
h0,(1389.29,23.4,0),21.34,977
h0,(1410.59,23.4,0),21.38,978
h0,(1431.93,23.4,0),21.43,979
h0,(1453.28,23.4,0),21.37,980
h0,(1474.66,23.4,0),21.38,981
h0,(1496.07,23.4,0),21.42,982
h0,(1517.47,23.4,0),21.44,983
h0,(1538.79,23.4,0),21.35,984
h0,(1560.2,23.4,0),21.44,985
h0,(1581.65,23.4,0),21.46,986
h0,(1603.09,23.4,0),21.54,987
h0,(1624.54,23.4,0),21.42,988
h0,(1645.95,23.4,0),21.26,989
h0,(1666.89,23.4,0),20.72,990
h0,(1687.2,23.4,0),20.12,991
h0,(1706.98,23.4,0),19.51,992
h0,(1726.22,23.4,0),19.08,993
h0,(1744.97,23.4,0),18.49,994
h0,(1763.3,23.4,0),18.16,995
h0,(1781.2,23.4,0),17.67,996
h0,(1798.73,23.4,0),17.41,997
h0,(1815.92,23.4,0),16.98,998
h0,(1832.84,23.4,0),16.79,999
h0,(1849.56,23.4,0),16.83,1000
h0,(1866.47,23.4,0),17,1001
h0,(1883.95,23.4,0),17.86,1002
h0,(1902.2,23.4,0),18.69,1003
h0,(1921.03,23.4,0),18.83,1004
h0,(1940.25,23.4,0),19.66,1005
h0,(1960.78,23.4,0),21.08,1006
h0,(1981.83,23.4,0),21.1,1007
h0,(2003.01,23.4,0),21.54,1008
