h0,(30.1748,20.2,0),0.5,901
h0,(31.9152,20.2,0),2.7,902
h0,(35.7923,20.2,0),4.72,903
h0,(41.5797,20.2,0),6.62,904
h0,(49.3113,20.2,0),8.65,905
h0,(59.0749,20.2,0),10.55,906
h0,(69.704,20.2,0),10.09,907
h0,(79.2545,20.2,0),9.13,908
h0,(88.7422,23.4,0),10.36,909
h0,(100.221,23.4,0),12.37,910
h0,(113.34,23.4,0),13.27,911
h0,(126.712,23.4,0),13.37,912
h0,(140.123,23.4,0),13.37,913
h0,(153.58,23.4,0),13.54,914
h0,(167.935,23.4,0),15.33,915
h0,(184.189,23.4,0),17.06,916
h0,(202.277,23.4,0),18.96,917
h0,(222.158,23.4,0),20.64,918
h0,(243.967,23.4,0),22.7,919
h0,(267.205,23.4,0),23.3,920
h0,(290.553,23.4,0),23.32,921
h0,(313.892,23.4,0),23.39,922
h0,(337.218,23.4,0),23.3,923
h0,(360.556,23.4,0),23.34,924
h0,(383.893,23.4,0),23.4,925
h0,(407.254,23.4,0),23.29,926
h0,(430.594,23.4,0),23.38,927
h0,(453.931,23.4,0),23.3,928
h0,(477.28,23.4,0),23.4,929
h0,(500.606,23.4,0),23.34,930
h0,(523.944,23.4,0),23.38,931
h0,(547.158,23.4,0),23.34,932
h0,(570.506,23.4,0),23.34,933
h0,(593.87,23.4,0),23.39,934
h0,(617.2,23.4,0),23.29,935
h0,(640.53,23.4,0),23.34,936
h0,(663.909,23.4,0),23.4,937
h0,(687.264,23.4,0),23.37,938
h0,(710.584,23.4,0),23.31,939
h0,(733.941,23.4,0),23.35,940
h0,(757.273,23.4,0),23.32,941
h0,(780.585,23.4,0),23.2,942
h0,(803.123,23.4,0),22.04,943
h0,(824.746,23.4,0),21.25,944
h0,(845.584,23.4,0),20.5,945
h0,(865.682,23.4,0),19.73,946
h0,(885.2,23.4,0),19.33,947
h0,(904.182,23.4,0),18.76,948
h0,(922.726,23.4,0),18.38,949
h0,(940.912,23.4,0),18.04,950
h0,(958.785,23.4,0),17.75,951
h0,(976.49,23.4,0),17.9,952
h0,(994.782,23.4,0),18.64,953
h0,(1013.97,23.4,0),19.44,954
h0,(1033.53,23.4,0),19.62,955
h0,(1053.23,23.4,0),19.81,956
h0,(1073.05,23.4,0),19.99,957
h0,(1092.93,23.4,0),19.99,958
h0,(1112.92,23.4,0),20.17,959
h0,(1133.01,23.4,0),20.19,960
h0,(1153.16,23.4,0),20.26,961
h0,(1173.4,23.4,0),20.23,962
h0,(1193.64,23.4,0),20.35,963
h0,(1213.97,23.4,0),20.35,964
h0,(1234.35,23.4,0),20.52,965
h0,(1254.65,23.4,0),20.05,966
h0,(1274.37,23.4,0),19.5,967
h0,(1293.43,23.4,0),18.87,968
h0,(1311.84,23.4,0),18.17,969
h0,(1329.71,23.4,0),17.51,970
h0,(1346.97,23.4,0),17.07,971
h0,(1363.7,23.4,0),16.46,972
h0,(1379.89,23.4,0),16,973
h0,(1395.61,23.4,0),15.45,974
h0,(1411.19,20.2,0),16.2,975
h0,(1427.73,20.2,0),16.82,976
h0,(1444.22,20.2,0),16.65,977
h0,(1460.82,20.2,0),16.65,978
h0,(1477.39,20.2,0),16.72,979
h0,(1493.96,20.2,0),16.71,980
h0,(1510.42,20.2,0),16.72,981
h0,(1526.84,20.2,0),16.61,982
h0,(1542.92,20.2,0),15.37,983
h0,(1557.23,20.2,0),13.5,984
h0,(1569.92,20.2,0),11.97,985
h0,(1581.14,20.2,0),10.69,986
h0,(1591.21,20.2,0),9.54,987
h0,(1600.32,20.2,0),8.73,988
h0,(1608.7,20.2,0),8.11,989
h0,(1616.52,20.2,0),7.61,990
h0,(1623.92,20.2,0),7.3,991
h0,(1631.03,20.2,0),7.04,992
h0,(1637.94,20.2,0),6.8,993
h0,(1644.69,20.2,0),6.62,994
h0,(1651.33,20.2,0),6.68,995
h0,(1657.92,20.2,0),6.51,996
h0,(1664.48,20.2,0),6.56,997
h0,(1670.99,20.2,0),6.49,998
h0,(1677.48,20.2,0),6.51,999
h0,(1683.97,20.2,0),6.42,1000
h0,(1690.43,20.2,0),6.48,1001
h0,(1696.89,20.2,0),6.48,1002
h0,(1703.34,20.2,0),6.38,1003
h0,(1709.8,20.2,0),6.54,1004
h0,(1716.23,20.2,0),6.43,1005
h0,(1722.66,20.2,0),6.42,1006
h0,(1729.11,20.2,0),6.46,1007
h0,(1735.54,20.2,0),6.4,1008
h0,(1742.02,20.2,0),6.45,1009
h0,(1748.45,20.2,0),6.44,1010
h0,(1754.89,20.2,0),6.43,1011
h0,(1761.58,23.4,0),7.31,1012
h0,(1769.84,23.4,0),9.06,1013
h0,(1779.73,23.4,0),10.21,1014
h0,(1790.16,23.4,0),10.66,1015
h0,(1801.26,23.4,0),11.13,1016
h0,(1812.52,23.4,0),11.49,1017
h0,(1823.94,23.4,0),11.26,1018
h0,(1834.89,23.4,0),10.65,1019
h0,(1845.28,23.4,0),10.23,1020
h0,(1855.2,23.4,0),9.81,1021
h0,(1864.72,23.4,0),9.4,1022
h0,(1873.84,23.4,0),8.91,1023
h0,(1882.65,23.4,0),8.67,1024
h0,(1891.3,23.4,0),8.53,1025
h0,(1899.72,23.4,0),8.38,1026
h0,(1907.99,23.4,0),8.24,1027
h0,(1916.16,23.4,0),8.03,1028
h0,(1924.21,23.4,0),7.96,1029
h0,(1932.2,23.4,0),7.96,1030
h0,(1940.12,23.4,0),7.96,1031
h0,(1948,23.4,0),7.93,1032
h0,(1955.86,23.4,0),7.84,1033
h0,(1963.72,23.4,0),7.87,1034
h0,(1971.52,23.4,0),7.72,1035
h0,(1979.31,23.4,0),7.87,1036
h0,(1987.5,23.4,0),8.68,1037
h0,(1996.92,23.4,0),10.11,1038
h0,(2007.86,23.4,0),11.75,1039
h0,(2020.69,23.4,0),13.76,1040
