h0,7.85667,901.000291026207,1
h0,12.9305,902.000243043132,1
h0,17.7652,903.000234059258,1
h0,22.6149,904.000238075435,1
h0,27.5157,905.000242091782,1
h0,32.4814,906.000246108346,1
h0,37.4293,907.000237124851,1
h0,42.2253,908.000241140849,1
h0,46.6782,909.000245155702,1
h0,49.4034,910.000236164792,1
h0,49.9974,911.000240166773,1
h0,48.7879,912.000244162739,1
h0,48.7352,913.000235162563,1
h0,50.2247,914.000239167532,1
h0,53.1035,915.000243177134,1
h0,56.4396,916.000234188262,1
h0,57.953,917.00023819331,1
h0,57.7235,918.000242192545,1
h0,57.0693,919.000246190363,1
h0,56.5328,920.000237188573,1
h0,56.0331,921.000241186906,1
h0,55.6302,922.000245185563,1
h0,55.2865,923.000236184416,1
h0,54.6904,924.000240182427,1
h0,53.8747,925.000244179707,1
h0,52.955,926.000235176639,1
h0,51.9493,927.000239173284,1
h0,50.8826,928.000243169726,1
h0,49.7929,929.000234166091,1
h0,48.6845,930.000238162394,1
h0,47.7014,931.000242159115,1
h0,46.8225,932.000246156183,1
h0,45.5214,933.000237151843,1
h0,42.6492,934.000241142262,1
h0,40.1316,935.000245133865,1
h0,39.046,936.000236130243,1
h0,39.2226,937.000240130833,1
h0,40.4023,938.000244134767,1
h0,42.3121,939.000235141138,1
h0,43.1389,940.000239143896,1
h0,42.7223,941.000243142506,1
h0,42.3558,942.000234141284,1
h0,42.0278,943.00023814019,1
h0,41.7829,944.000242139373,1
h0,41.5846,945.000246138711,1
h0,41.4143,946.000237138143,1
h0,41.2994,947.00024113776,1
h0,41.1876,948.000245137387,1
h0,40.9489,949.000236136591,1
h0,39.3489,950.000240131254,1
h0,35.9246,951.000244119832,1
h0,32.5814,952.00023510868,1
h0,29.9268,953.000239099825,1
h0,27.8034,954.000243092742,1
h0,26.1485,955.000234087222,1
h0,24.8473,956.000238082882,1
h0,23.8226,957.000242079464,1
h0,23.0294,958.000246076818,1
h0,22.4485,959.00023707488,1
h0,22.3123,960.000241074426,1
h0,22.5866,961.000245075341,1
h0,23.094,962.000236077033,1
h0,23.6259,963.000240078807,1
h0,24.0829,964.000244080332,1
h0,24.4557,965.000235081575,1
h0,24.7625,966.000239082599,1
h0,25.0507,967.00024308356,1
h0,25.2768,968.000234084314,1
h0,25.4822,969.000238085,1
h0,25.6539,970.000242085572,1
h0,25.8196,971.000246086125,1
h0,25.9111,972.00023708643,1
h0,26.0179,973.000241086786,1
h0,26.0836,974.000245087005,1
h0,26.1624,975.000236087268,1
h0,26.2375,976.000240087519,1
h0,26.2973,977.000244087718,1
h0,26.3216,978.000235087799,1
h0,26.3794,979.000239087992,1
h0,26.3584,980.000243087922,1
h0,26.2574,981.000234087585,1
h0,26.097,982.00023808705,1
h0,25.9127,983.000242086436,1
h0,25.7114,984.000246085764,1
h0,25.4982,985.000237085053,1
h0,25.2851,986.000241084342,1
h0,25.0243,987.000245083472,1
h0,24.7948,988.000236082707,1
h0,24.8154,989.000240082775,1
h0,24.7242,990.000244082471,1
h0,24.5262,991.000235081811,1
h0,24.2386,992.000239080851,1
h0,23.857,993.000243079578,1
h0,23.4071,994.000234078078,1
h0,22.8101,995.000238076086,1
h0,22.2825,996.000242074326,1
h0,21.8523,997.000246072891,1
h0,21.6645,998.000237072265,1
h0,21.963,999.000241073261,1
h0,19.9907,1000.000245066682,1
h0,16.6586,1001.000236055567,1
h0,12.7045,1002.000240042378,1
h0,8.20187,1003.000244027358,1
h0,4.11005,1004.00023501371,1
h0,3.42185,1005.000239011414,1
h0,4.98729,1006.000243016636,1
h0,6.26395,1007.000234020894,1
h0,6.82524,1008.000238022767,1
h0,6.74371,1009.000242022495,1
h0,6.15895,1010.000246020544,1
h0,5.20436,1011.00023701736,1
h0,4.10164,1012.000241013682,1
h0,3.29384,1013.000245010987,1
h0,3.40336,1014.000236011352,1
h0,4.71302,1015.000240015721,1
h0,7.29903,1016.000244024347,1
h0,11.1448,1017.000235037175,1
h0,16.3439,1018.000239054517,1
h0,22.2997,1019.000243074384,1
h0,28.5126,1020.000234095108,1
h0,33.8807,1021.000238113014,1
h0,37.7233,1022.000242125831,1
h0,39.75,1023.000246132592,1
h0,40.7581,1024.000237135954,1
h0,41.6782,1025.000241139023,1
h0,42.4296,1026.00024514153,1
h0,43.0757,1027.000236143685,1
h0,43.5866,1028.000240145389,1
h0,44.0877,1029.000244147061,1
h0,44.9376,1030.000235149896,1
h0,46.0835,1031.000239153718,1
h0,47.1307,1032.000243157211,1
h0,48.1857,1033.00023416073,1
