h0,(30.1254,20.2,0),0.26,901
h0,(31.6511,20.2,0),2.52,902
h0,(35.2603,20.2,0),4.56,903
h0,(40.7878,20.2,0),6.32,904
h0,(48.0816,20.2,0),8.11,905
h0,(57.2038,20.2,0),10.02,906
h0,(68.337,20.2,0),12.1,907
h0,(81.6536,20.2,0),14.37,908
h0,(96.977,20.2,0),16.15,909
h0,(114.178,20.2,0),17.81,910
h0,(130.994,20.2,0),16.39,911
h0,(147.527,20.2,0),16.24,912
h0,(164.128,20.2,0),16.26,913
h0,(180.548,20.2,0),15.75,914
h0,(196.068,23.4,0),16.1,915
h0,(212.688,23.4,0),16.76,916
h0,(229.556,23.4,0),16.94,917
h0,(246.589,23.4,0),17.22,918
h0,(263.762,23.4,0),17.2,919
h0,(281.037,23.4,0),17.31,920
h0,(298.417,23.4,0),17.35,921
h0,(315.879,23.4,0),17.53,922
h0,(333.372,23.4,0),17.57,923
h0,(350.933,23.4,0),17.61,924
h0,(368.484,23.4,0),17.65,925
h0,(386.075,23.4,0),17.7,926
h0,(403.693,23.4,0),17.57,927
h0,(421.363,23.4,0),17.65,928
h0,(439.186,23.4,0),18.38,929
h0,(458.465,23.4,0),20.1,930
h0,(479.676,23.4,0),21.97,931
h0,(502.629,23.4,0),23.72,932
h0,(527.273,23.4,0),25.61,933
h0,(552.118,23.4,0),24.16,934
h0,(575.493,23.4,0),22.79,935
h0,(597.534,23.4,0),21.49,936
h0,(618.398,23.4,0),20.35,937
h0,(638.244,23.4,0),19.43,938
h0,(657.207,23.4,0),18.64,939
h0,(675.367,23.4,0),17.9,940
h0,(692.915,23.4,0),17.32,941
h0,(709.909,23.4,0),16.82,942
h0,(726.466,23.4,0),16.32,943
h0,(742.64,23.4,0),15.99,944
h0,(758.481,23.4,0),15.77,945
h0,(774.117,23.4,0),15.49,946
h0,(789.58,23.4,0),15.42,947
h0,(804.881,23.4,0),15.31,948
h0,(820.025,23.4,0),15.07,949
h0,(835.103,23.4,0),15.06,950
h0,(850.512,23.4,0),15.77,951
h0,(866.739,23.4,0),16.67,952
h0,(883.989,23.4,0),17.82,953
h0,(902.553,23.4,0),19.14,954
h0,(922.554,23.4,0),20.71,955
h0,(944.093,23.4,0),22.01,956
h0,(966.198,23.4,0),22.23,957
h0,(988.519,23.4,0),22.48,958
h0,(1011.02,23.4,0),22.62,959
h0,(1033.65,23.4,0),22.74,960
h0,(1056.36,23.4,0),22.59,961
h0,(1078.54,23.4,0),21.84,962
h0,(1099.98,23.4,0),21.09,963
h0,(1120.67,23.4,0),20.37,964
h0,(1140.57,23.4,0),19.52,965
h0,(1159.74,23.4,0),18.83,966
h0,(1178.15,23.4,0),18.18,967
h0,(1195.8,23.4,0),17.37,968
h0,(1212.75,23.4,0),16.61,969
h0,(1229.23,23.4,0),16.53,970
h0,(1245.74,23.4,0),16.62,971
h0,(1262.71,23.4,0),17.06,972
h0,(1279.67,23.4,0),16.79,973
h0,(1296.36,23.4,0),16.61,974
h0,(1312.79,23.4,0),16.31,975
h0,(1328.96,23.4,0),16.14,976
h0,(1344.9,23.4,0),15.82,977
h0,(1360.61,23.4,0),15.55,978
h0,(1376.11,23.4,0),15.31,979
h0,(1391.43,23.4,0),15.25,980
h0,(1406.53,23.4,0),14.95,981
h0,(1421.53,23.4,0),14.99,982
h0,(1436.34,23.4,0),14.76,983
h0,(1450.96,23.4,0),14.54,984
h0,(1465.53,23.4,0),14.47,985
h0,(1479.97,23.4,0),14.42,986
h0,(1494.38,23.4,0),14.36,987
h0,(1508.64,23.4,0),14.24,988
h0,(1522.86,23.4,0),14.24,989
h0,(1537,23.4,0),14.31,990
h0,(1551.48,23.4,0),14.56,991
h0,(1566.04,23.4,0),14.7,992
h0,(1580.64,23.4,0),14.5,993
h0,(1595.32,23.4,0),14.74,994
h0,(1610.05,23.4,0),14.71,995
h0,(1624.87,23.4,0),14.71,996
h0,(1639.69,23.4,0),14.86,997
h0,(1654.57,23.4,0),14.82,998
h0,(1669.5,23.4,0),14.91,999
h0,(1684.45,23.4,0),15.01,1000
h0,(1699.43,23.4,0),15.09,1001
h0,(1714.44,23.4,0),15.1,1002
h0,(1729.48,23.4,0),14.99,1003
h0,(1744.5,23.4,0),14.92,1004
h0,(1759.55,23.4,0),14.99,1005
h0,(1774.59,23.4,0),15.05,1006
h0,(1789.66,23.4,0),15.06,1007
h0,(1805.05,23.4,0),15.88,1008
h0,(1821.57,23.4,0),17.07,1009
h0,(1839.01,23.4,0),17.43,1010
h0,(1856.32,23.4,0),17.35,1011
h0,(1873.46,23.4,0),17,1012
h0,(1890.41,23.4,0),16.8,1013
h0,(1907.2,23.4,0),16.85,1014
h0,(1924.29,23.4,0),17.56,1015
h0,(1942.28,23.4,0),18.53,1016
h0,(1961.64,23.4,0),20.08,1017
h0,(1982.6,23.4,0),21.64,1018
h0,(2005.24,23.4,0),23.47,1019
