v0,(30.7975,20.2,0),1.73,899
v0,(33.7028,20.2,0),3.82,900
v0,(38.5339,20.2,0),5.62,901
v0,(44.8898,20.2,0),6.45,902
v0,(51.5596,23.4,0),7.05,903
v0,(58.436,23.4,0),6.75,904
v0,(65.068,23.4,0),6.55,905
v0,(71.5181,23.4,0),6.41,906
v0,(77.8464,23.4,0),6.34,907
v0,(84.1175,23.4,0),6.28,908
v0,(90.3175,23.4,0),6.15,909
v0,(96.5131,23.4,0),6.12,910
v0,(102.653,23.4,0),6.12,911
v0,(108.818,23.4,0),6.14,912
v0,(114.93,23.4,0),6.07,913
v0,(121.05,23.4,0),6.11,914
v0,(127.165,23.4,0),6.21,915
v0,(133.301,23.4,0),6.14,916
v0,(139.401,23.4,0),6.07,917
v0,(145.515,23.4,0),6.08,918
v0,(151.639,23.4,0),6.21,919
v0,(157.761,23.4,0),6.06,920
v0,(163.887,23.4,0),6.1,921
v0,(170.002,23.4,0),6.12,922
v0,(176.135,23.4,0),6.04,923
v0,(182.259,23.4,0),6.1,924
v0,(188.402,23.4,0),6.09,925
v0,(194.508,23.4,0),6.17,926
v0,(200.599,23.4,0),6.09,927
v0,(206.701,23.4,0),6.15,928
v0,(212.828,23.4,0),6.13,929
v0,(218.961,23.4,0),6.1,930
v0,(225.094,23.4,0),6.22,931
v0,(231.204,23.4,0),6.19,932
v0,(237.312,23.4,0),6.07,933
v0,(243.461,23.4,0),6.09,934
v0,(249.577,23.4,0),6.16,935
v0,(255.695,23.4,0),6.17,936
v0,(261.817,23.4,0),6.15,937
v0,(267.922,23.4,0),6.11,938
v0,(274.039,23.4,0),6.1,939
v0,(280.151,23.4,0),6.12,940
v0,(286.288,23.4,0),6.19,941
v0,(292.431,23.4,0),6.1,942
v0,(298.567,23.4,0),6.09,943
v0,(304.69,23.4,0),6.35,944
v0,(312.196,23.4,0),8.47,945
v0,(321.829,23.4,0),10.42,946
v0,(333.304,23.4,0),12.42,947
v0,(346.806,23.4,0),14.46,948
v0,(362.244,23.4,0),16.28,949
v0,(379.602,23.4,0),18.23,950
v0,(398.88,23.4,0),20.2,951
v0,(420.006,23.4,0),22.03,952
v0,(443.159,23.4,0),24.02,953
v0,(468.237,23.4,0),25.92,954
v0,(494.35,23.4,0),25.13,955
v0,(517.889,23.4,0),22.24,956
v0,(538.592,23.4,0),19.61,957
