v0,(30.125,20.2,0),0.26,900
v0,(31.6461,20.2,0),2.42,901
v0,(35.1804,20.2,0),4.42,902
v0,(40.5812,20.2,0),6.24,903
v0,(47.8428,20.2,0),8.06,904
v0,(56.8923,20.2,0),9.86,905
v0,(67.8186,20.2,0),11.78,906
v0,(80.1641,20.2,0),12.28,907
v0,(92.127,20.2,0),11.83,908
v0,(103.644,20.2,0),11.39,909
v0,(114.838,20.2,0),11.13,910
v0,(125.748,20.2,0),10.85,911
v0,(136.461,20.2,0),10.64,912
v0,(147.01,20.2,0),10.42,913
v0,(157.453,20.2,0),10.35,914
v0,(167.839,20.2,0),10.34,915
v0,(178.175,20.2,0),10.32,916
v0,(188.456,20.2,0),10.25,917
v0,(198.741,20.2,0),10.2,918
v0,(208.969,20.2,0),10.24,919
v0,(219.171,20.2,0),10.17,920
v0,(229.414,20.2,0),10.29,921
v0,(239.434,20.2,0),9.85,922
v0,(248.873,20.2,0),9.2,923
v0,(257.795,20.2,0),8.65,924
v0,(266.31,20.2,0),8.41,925
v0,(274.486,20.2,0),8.06,926
v0,(282.402,20.2,0),7.93,927
v0,(290.14,20.2,0),7.59,928
v0,(297.711,20.2,0),7.58,929
v0,(305.144,20.2,0),7.4,930
v0,(312.491,20.2,0),7.33,931
v0,(319.792,20.2,0),7.36,932
v0,(327.038,20.2,0),7.23,933
v0,(334.236,20.2,0),7.18,934
v0,(341.449,20.2,0),7.26,935
v0,(348.63,20.2,0),7.16,936
v0,(355.774,20.2,0),7.18,937
v0,(363.081,23.4,0),7.83,938
v0,(371.931,23.4,0),9.58,939
v0,(381.522,23.4,0),9.67,940
v0,(391.215,23.4,0),9.74,941
v0,(401.004,23.4,0),9.8,942
v0,(410.865,23.4,0),9.84,943
v0,(420.772,23.4,0),9.91,944
v0,(430.704,23.4,0),9.92,945
v0,(440.664,23.4,0),9.89,946
v0,(450.628,23.4,0),10.07,947
v0,(461.436,23.4,0),11.36,948
v0,(473.524,23.4,0),12.74,949
v0,(487.028,23.4,0),14.28,950
v0,(502.232,23.4,0),15.95,951
v0,(519.021,23.4,0),17.58,952
v0,(536.882,23.4,0),18.08,953
v0,(555.146,23.4,0),18.34,954
v0,(573.646,23.4,0),18.64,955
v0,(592.37,23.4,0),18.9,956
v0,(611.252,23.4,0),18.84,957
v0,(630.253,23.4,0),19.09,958
v0,(649.375,23.4,0),19.2,959
v0,(668.463,23.4,0),18.79,960
v0,(686.745,23.4,0),17.87,961
v0,(704.251,23.4,0),17.2,962
v0,(721.122,23.4,0),16.58,963
v0,(737.402,23.4,0),15.95,964
v0,(753.107,23.4,0),15.36,965
v0,(768.239,23.4,0),14.77,966
v0,(782.822,23.4,0),14.39,967
v0,(796.884,23.4,0),13.87,968
v0,(810.526,23.4,0),13.48,969
