v0,(30.1,20.2,0),0,900
v0,(31.4533,20.2,0),2.39,901
v0,(34.9773,20.2,0),4.49,902
v0,(40.6994,20.2,0),6.68,903
v0,(48.5063,20.2,0),8.74,904
v0,(58.351,20.2,0),10.71,905
v0,(70.1464,20.2,0),12.84,906
v0,(84.057,20.2,0),14.77,907
v0,(99.8483,20.2,0),16.58,908
v0,(117.309,23.4,0),17.79,909
v0,(134.834,23.4,0),17.3,910
v0,(151.983,23.4,0),16.98,911
v0,(168.764,23.4,0),16.72,912
v0,(185.278,23.4,0),16.45,913
v0,(201.565,23.4,0),16.19,914
v0,(217.64,23.4,0),16,915
v0,(233.585,23.4,0),15.82,916
v0,(249.402,23.4,0),15.77,917
v0,(265.081,23.4,0),15.69,918
v0,(280.693,23.4,0),15.55,919
v0,(296.288,23.4,0),15.58,920
v0,(311.809,23.4,0),15.47,921
v0,(327.33,23.4,0),15.54,922
v0,(342.769,23.4,0),15.46,923
v0,(358.17,23.4,0),15.34,924
v0,(373.587,23.4,0),15.43,925
v0,(388.952,23.4,0),15.35,926
v0,(404.328,23.4,0),15.41,927
v0,(419.697,23.4,0),15.44,928
v0,(435.047,23.4,0),15.36,929
v0,(450.417,23.4,0),15.3,930
v0,(465.751,23.4,0),15.37,931
v0,(481.092,23.4,0),15.31,932
v0,(496.427,23.4,0),15.36,933
v0,(511.594,23.4,0),14.95,934
v0,(526.415,23.4,0),14.9,935
v0,(541.213,23.4,0),14.64,936
v0,(555.833,23.4,0),14.51,937
v0,(570.231,23.4,0),14.31,938
v0,(584.481,23.4,0),14.05,939
v0,(598.532,23.4,0),14.09,940
v0,(612.5,23.4,0),14,941
v0,(626.356,23.4,0),13.87,942
v0,(640.121,23.4,0),13.64,943
v0,(653.813,23.4,0),13.72,944
v0,(667.521,23.4,0),13.71,945
v0,(681.218,23.4,0),13.66,946
v0,(694.932,23.4,0),13.81,947
v0,(708.674,23.4,0),13.76,948
v0,(722.465,23.4,0),13.76,949
v0,(736.291,23.4,0),13.82,950
v0,(750.167,23.4,0),13.9,951
v0,(764.062,23.4,0),14.01,952
v0,(777.999,23.4,0),13.88,953
v0,(791.95,23.4,0),13.84,954
v0,(805.881,23.4,0),13.96,955
v0,(819.857,23.4,0),13.98,956
v0,(833.886,23.4,0),13.94,957
v0,(847.868,23.4,0),13.97,958
v0,(861.901,23.4,0),14.01,959
v0,(875.925,23.4,0),14.05,960
v0,(889.96,23.4,0),14.14,961
v0,(903.966,23.4,0),13.92,962
v0,(917.786,23.4,0),13.73,963
v0,(931.293,23.4,0),13.37,964
v0,(944.428,23.4,0),12.86,965
v0,(957.218,23.4,0),12.59,966
v0,(969.595,23.4,0),12.21,967
v0,(981.604,23.4,0),11.73,968
v0,(993.245,23.4,0),11.54,969
v0,(1004.56,23.4,0),11.16,970
v0,(1015.5,23.4,0),10.76,971
v0,(1026.11,23.4,0),10.46,972
v0,(1036.44,23.4,0),10.24,973
v0,(1046.49,23.4,0),9.98,974
v0,(1056.3,23.4,0),9.66,975
v0,(1065.89,23.4,0),9.57,976
v0,(1075.28,23.4,0),9.41,977
v0,(1084.53,23.4,0),9.19,978
v0,(1093.59,23.4,0),8.98,979
v0,(1102.55,23.4,0),8.93,980
v0,(1111.42,23.4,0),8.88,981
v0,(1120.43,23.4,0),9.19,982
v0,(1129.91,23.4,0),9.74,983
v0,(1140.12,23.4,0),10.52,984
v0,(1150.72,23.4,0),10.67,985
v0,(1161.4,23.4,0),10.71,986
v0,(1172.01,23.4,0),10.53,987
v0,(1182.48,23.4,0),10.44,988
v0,(1192.84,23.4,0),10.23,989
v0,(1202.95,23.4,0),9.92,990
v0,(1212.83,23.4,0),9.77,991
v0,(1222.45,23.4,0),9.45,992
v0,(1231.87,23.4,0),9.38,993
v0,(1241.01,23.4,0),9.04,994
v0,(1249.93,23.4,0),8.84,995
v0,(1258.83,23.4,0),9.16,996
v0,(1268.51,23.4,0),10.22,997
