v0,(30.1254,20.2,0),0.26,900
v0,(31.6403,20.2,0),2.38,901
v0,(35.1003,20.2,0),4.35,902
v0,(40.4825,20.2,0),6.26,903
v0,(47.8898,20.2,0),8.35,904
v0,(57.38,20.2,0),10.38,905
v0,(68.8142,20.2,0),12.32,906
v0,(82.0822,20.2,0),14.09,907
v0,(96.3998,20.2,0),13.9,908
v0,(109.59,20.2,0),12.75,909
v0,(121.71,20.2,0),11.7,910
v0,(132.977,20.2,0),10.89,911
v0,(143.564,20.2,0),10.28,912
v0,(153.649,20.2,0),9.84,913
v0,(163.351,20.2,0),9.57,914
v0,(172.716,20.2,0),9.31,915
v0,(181.947,20.2,0),9.17,916
v0,(190.974,20.2,0),8.95,917
v0,(199.913,20.2,0),8.9,918
v0,(208.768,20.2,0),8.84,919
v0,(217.549,20.2,0),8.81,920
v0,(226.29,20.2,0),8.67,921
v0,(235.039,20.2,0),8.75,922
v0,(243.756,20.2,0),8.67,923
v0,(252.451,20.2,0),8.81,924
v0,(261.119,20.2,0),8.61,925
v0,(269.777,20.2,0),8.59,926
v0,(278.43,20.2,0),8.65,927
v0,(287.102,20.2,0),8.73,928
v0,(295.769,20.2,0),8.71,929
v0,(304.458,20.2,0),8.69,930
v0,(313.109,20.2,0),8.63,931
v0,(321.756,20.2,0),8.64,932
v0,(330.431,20.2,0),8.73,933
v0,(339.105,20.2,0),8.7,934
v0,(347.765,20.2,0),8.6,935
v0,(356.432,20.2,0),8.63,936
v0,(365.094,20.2,0),8.69,937
v0,(373.74,20.2,0),8.7,938
v0,(382.417,20.2,0),8.67,939
v0,(391.077,20.2,0),8.6,940
v0,(399.717,20.2,0),8.7,941
v0,(408.384,20.2,0),8.64,942
v0,(417.702,23.4,0),10.12,943
v0,(428.767,23.4,0),11.83,944
v0,(440.918,23.4,0),12.33,945
v0,(453.439,23.4,0),12.59,946
v0,(466.153,23.4,0),12.77,947
v0,(478.952,23.4,0),12.77,948
v0,(491.813,23.4,0),12.78,949
v0,(504.652,23.4,0),12.85,950
v0,(517.486,23.4,0),12.93,951
v0,(530.103,23.4,0),12.63,952
v0,(542.726,23.4,0),12.54,953
v0,(555.241,23.4,0),12.43,954
v0,(567.542,23.4,0),12.22,955
v0,(579.706,23.4,0),12.26,956
v0,(591.804,23.4,0),12.12,957
v0,(603.771,23.4,0),11.95,958
v0,(615.606,23.4,0),11.75,959
v0,(627.345,23.4,0),11.73,960
v0,(639.119,23.4,0),11.75,961
v0,(650.807,23.4,0),11.68,962
v0,(662.381,23.4,0),11.48,963
v0,(673.804,23.4,0),11.42,964
v0,(685.042,23.4,0),11.16,965
v0,(696.059,23.4,0),11,966
v0,(706.882,23.4,0),10.74,967
v0,(717.714,23.4,0),10.87,968
v0,(728.556,23.4,0),10.73,969
v0,(739.293,23.4,0),10.68,970
v0,(749.846,23.4,0),10.51,971
v0,(760.248,23.4,0),10.3,972
v0,(770.455,23.4,0),10.17,973
v0,(780.448,23.4,0),9.91,974
v0,(790.455,23.4,0),10.12,975
v0,(800.698,23.4,0),10.26,976
v0,(810.912,23.4,0),10.18,977
v0,(820.99,23.4,0),9.95,978
v0,(830.863,23.4,0),9.75,979
v0,(840.663,23.4,0),9.9,980
v0,(850.616,23.4,0),10.06,981
v0,(860.668,23.4,0),10.05,982
v0,(870.633,23.4,0),9.99,983
v0,(880.455,23.4,0),9.79,984
v0,(890.081,23.4,0),9.54,985
v0,(899.573,23.4,0),9.61,986
v0,(909.584,23.4,0),10.32,987
v0,(919.948,23.4,0),10.25,988
v0,(930.091,23.4,0),10,989
v0,(939.992,23.4,0),9.84,990
v0,(949.599,23.4,0),9.44,991
v0,(958.928,23.4,0),9.2,992
v0,(967.985,23.4,0),8.92,993
v0,(976.729,23.4,0),8.72,994
v0,(985.217,23.4,0),8.34,995
v0,(993.47,23.4,0),8.18,996
v0,(1001.87,23.4,0),8.92,997
v0,(1011.7,23.4,0),10.53,998
v0,(1022.09,23.4,0),10.13,999
v0,(1031.83,23.4,0),9.39,1000
v0,(1041.01,23.4,0),8.97,1001
v0,(1049.68,23.4,0),8.42,1002
v0,(1057.99,23.4,0),8.21,1003
v0,(1066,23.4,0),7.88,1004
v0,(1073.71,23.4,0),7.56,1005
v0,(1081.25,23.4,0),7.54,1006
v0,(1088.68,23.4,0),7.34,1007
v0,(1096.01,23.4,0),7.3,1008
v0,(1103.38,23.4,0),7.34,1009
v0,(1110.77,23.4,0),7.47,1010
v0,(1118.2,23.4,0),7.33,1011
v0,(1125.72,23.4,0),7.67,1012
v0,(1133.37,23.4,0),7.74,1013
v0,(1141.08,23.4,0),7.78,1014
v0,(1148.94,23.4,0),7.98,1015
v0,(1156.9,23.4,0),7.98,1016
v0,(1164.97,23.4,0),8.18,1017
v0,(1173.18,23.4,0),8.29,1018
v0,(1181.53,23.4,0),8.46,1019
v0,(1190.03,23.4,0),8.5,1020
v0,(1198.7,23.4,0),8.77,1021
v0,(1207.54,23.4,0),8.96,1022
v0,(1216.52,23.4,0),9.11,1023
v0,(1225.63,23.4,0),9.21,1024
v0,(1234.9,23.4,0),9.3,1025
v0,(1244.27,23.4,0),9.39,1026
v0,(1253.79,23.4,0),9.55,1027
v0,(1263.44,23.4,0),9.61,1028
v0,(1273.19,23.4,0),9.83,1029
v0,(1283.04,23.4,0),9.93,1030
v0,(1292.96,23.4,0),9.99,1031
v0,(1302.96,23.4,0),10,1032
v0,(1313.09,23.4,0),10.21,1033
v0,(1323.24,23.4,0),10.12,1034
v0,(1333.46,23.4,0),10.25,1035
v0,(1343.74,23.4,0),10.23,1036
v0,(1354.04,23.4,0),10.33,1037
v0,(1364.48,23.4,0),10.51,1038
v0,(1375.07,23.4,0),10.71,1039
v0,(1385.95,23.4,0),11,1040
v0,(1397.07,23.4,0),11.33,1041
v0,(1408.41,23.4,0),11.4,1042
v0,(1420.01,23.4,0),11.7,1043
v0,(1431.84,23.4,0),11.95,1044
v0,(1443.89,23.4,0),12.11,1045
v0,(1456.17,23.4,0),12.41,1046
v0,(1468.61,23.4,0),12.62,1047
v0,(1481.25,23.4,0),12.73,1048
v0,(1494.04,23.4,0),12.84,1049
v0,(1506.97,23.4,0),13.07,1050
v0,(1520.04,23.4,0),13.2,1051
v0,(1533.13,23.4,0),13.27,1052
v0,(1546.42,23.4,0),13.31,1053
v0,(1559.84,23.4,0),13.54,1054
v0,(1573.34,23.4,0),13.5,1055
v0,(1586.91,23.4,0),13.59,1056
v0,(1600.53,23.4,0),13.66,1057
v0,(1614.22,23.4,0),13.74,1058
v0,(1627.95,23.4,0),13.77,1059
v0,(1641.72,23.4,0),13.83,1060
v0,(1655.51,23.4,0),13.79,1061
v0,(1669.37,23.4,0),13.84,1062
v0,(1683.26,23.4,0),13.91,1063
v0,(1697.18,23.4,0),13.96,1064
v0,(1711.12,23.4,0),13.95,1065
v0,(1725.05,23.4,0),13.94,1066
v0,(1739.03,23.4,0),14,1067
v0,(1753,23.4,0),13.9,1068
v0,(1766.96,23.4,0),14.12,1069
v0,(1780.98,23.4,0),14.01,1070
v0,(1795,23.4,0),14.01,1071
v0,(1808.99,23.4,0),13.86,1072
v0,(1823,23.4,0),14.15,1073
v0,(1837.17,23.4,0),14.2,1074
v0,(1851.35,23.4,0),14.28,1075
v0,(1865.59,23.4,0),14.25,1076
v0,(1879.83,23.4,0),14.29,1077
v0,(1894.02,23.4,0),14.23,1078
v0,(1908.28,23.4,0),14.33,1079
v0,(1922.55,23.4,0),14.25,1080
v0,(1936.81,23.4,0),14.32,1081
v0,(1951.36,23.4,0),15.05,1082
v0,(1966.97,23.4,0),15.92,1083
v0,(1982.92,23.4,0),16.13,1084
v0,(1999.99,23.4,0),17.87,1085
v0,(2018.92,23.4,0),19.79,1086
