h0,(2018.8,29.8,0),2.15,901
h0,(2015.66,29.8,0),4.03,902
h0,(2010.65,29.8,0),5.88,903
h0,(2003.76,29.8,0),7.69,904
h0,(1995.08,29.8,0),9.5,905
h0,(1984.58,29.8,0),11.41,906
h0,(1972.17,29.8,0),13.22,907
h0,(1957.83,29.8,0),15.26,908
h0,(1941.44,29.8,0),17.28,909
h0,(1923.18,29.8,0),19.07,910
h0,(1903.64,29.8,0),18.78,911
h0,(1883.87,29.8,0),20.68,912
h0,(1862.32,26.6,0),22.01,913
h0,(1840.69,26.6,0),21.15,914
h0,(1819.99,26.6,0),20.35,915
h0,(1799.97,26.6,0),19.86,916
h0,(1780.37,26.6,0),19.55,917
h0,(1760.96,26.6,0),19.34,918
h0,(1741.76,26.6,0),19.03,919
h0,(1722.95,26.6,0),18.67,920
h0,(1704.46,26.6,0),18.41,921
h0,(1686.29,26.6,0),18.01,922
h0,(1668.37,26.6,0),17.91,923
h0,(1650.67,26.6,0),17.69,924
h0,(1633.11,26.6,0),17.51,925
h0,(1615.77,26.6,0),17.31,926
h0,(1598.53,26.6,0),17.23,927
h0,(1581.44,26.6,0),17.13,928
h0,(1564.46,26.6,0),16.95,929
h0,(1547.57,26.6,0),16.9,930
h0,(1530.76,26.6,0),16.75,931
h0,(1514.09,26.6,0),16.72,932
h0,(1497.39,26.6,0),16.72,933
h0,(1480.7,26.6,0),16.55,934
h0,(1464.07,26.6,0),16.62,935
h0,(1447.47,26.6,0),16.55,936
h0,(1430.89,26.6,0),16.64,937
h0,(1414.32,26.6,0),16.58,938
h0,(1397.79,26.6,0),16.58,939
h0,(1381.26,26.6,0),16.59,940
h0,(1364.75,26.6,0),16.4,941
h0,(1348.24,26.6,0),16.44,942
h0,(1331.75,26.6,0),16.52,943
h0,(1315.28,26.6,0),16.5,944
h0,(1298.82,26.6,0),16.49,945
h0,(1282.35,26.6,0),16.56,946
h0,(1265.91,26.6,0),16.42,947
h0,(1249.47,26.6,0),16.49,948
h0,(1233.03,26.6,0),16.52,949
h0,(1216.58,26.6,0),16.39,950
h0,(1200.12,26.6,0),16.44,951
h0,(1183.66,26.6,0),16.48,952
h0,(1167.22,26.6,0),16.45,953
h0,(1150.78,26.6,0),16.45,954
h0,(1134.31,26.6,0),16.67,955
h0,(1116.66,26.6,0),18.48,956
h0,(1097.12,26.6,0),20.32,957
h0,(1077.04,26.6,0),19.73,958
h0,(1057.58,26.6,0),19.24,959
h0,(1038.63,26.6,0),18.73,960
h0,(1020.16,26.6,0),18.31,961
h0,(1002.05,26.6,0),18.02,962
h0,(984.223,26.6,0),17.77,963
h0,(966.652,26.6,0),17.4,964
h0,(949.318,26.6,0),17.29,965
h0,(932.135,26.6,0),17.16,966
h0,(915.101,26.6,0),17,967
h0,(898.188,26.6,0),16.85,968
h0,(881.389,26.6,0),16.82,969
h0,(864.555,26.6,0),17.23,970
h0,(846.529,26.6,0),18.68,971
h0,(826.958,26.6,0),19.93,972
h0,(807.301,26.6,0),19.44,973
h0,(788.206,26.6,0),18.86,974
h0,(769.799,26.6,0),18.1,975
h0,(752.116,26.6,0),17.5,976
h0,(735.031,26.6,0),16.91,977
h0,(718.423,26.6,0),16.55,978
h0,(701.452,26.6,0),17.25,979
h0,(684.278,26.6,0),17.18,980
h0,(667.187,26.6,0),17.06,981
h0,(650.207,26.6,0),16.93,982
h0,(633.312,26.6,0),16.89,983
h0,(616.482,26.6,0),16.85,984
h0,(599.742,26.6,0),16.67,985
h0,(583.05,26.6,0),16.61,986
h0,(566.425,26.6,0),16.57,987
h0,(549.797,26.6,0),16.6,988
h0,(533.2,26.6,0),16.58,989
h0,(516.741,26.6,0),16.56,990
h0,(500.184,26.6,0),16.53,991
h0,(483.165,26.6,0),17.65,992
h0,(464.631,26.6,0),19.26,993
h0,(444.395,26.6,0),21.09,994
h0,(422.36,26.6,0),22.83,995
h0,(398.495,26.6,0),24.67,996
h0,(373.94,26.6,0),23.93,997
h0,(350.477,26.6,0),23.05,998
h0,(327.821,26.6,0),22.39,999
h0,(305.501,26.6,0),22.29,1000
h0,(283.357,26.6,0),21.77,1001
h0,(262.066,26.6,0),20.82,1002
h0,(241.703,26.6,0),19.97,1003
h0,(222.103,26.6,0),19.25,1004
h0,(203.042,26.6,0),18.95,1005
h0,(184.117,26.6,0),19.14,1006
h0,(164.916,26.6,0),19.48,1007
h0,(145.092,26.6,0),20.25,1008
h0,(124.725,26.6,0),20.6,1009
h0,(103.544,26.6,0),21.69,1010
h0,(81.0764,26.6,0),23.15,1011
h0,(57.095,26.6,0),24.74,1012
h0,(31.3479,26.6,0),26.65,1013
