h0,(2018.83,29.8,0),2.11,901
h0,(2015.54,29.8,0),4.28,902
h0,(2010.12,29.8,0),6.29,903
h0,(2002.83,29.8,0),8.22,904
h0,(1993.67,29.8,0),10.02,905
h0,(1982.67,29.8,0),11.78,906
h0,(1969.78,29.8,0),13.82,907
h0,(1954.94,29.8,0),15.63,908
h0,(1939,29.8,0),15.36,909
h0,(1924.37,29.8,0),13.99,910
h0,(1911.08,29.8,0),12.76,911
h0,(1898.91,29.8,0),11.73,912
h0,(1887.63,29.8,0),10.89,913
h0,(1877.02,29.8,0),10.3,914
h0,(1866.98,29.8,0),9.94,915
h0,(1857.32,29.8,0),9.57,916
h0,(1847.95,29.8,0),9.29,917
h0,(1838.82,29.8,0),9.01,918
h0,(1829.84,29.8,0),8.89,919
h0,(1821,29.8,0),8.76,920
h0,(1812.21,29.8,0),8.71,921
h0,(1803.47,29.8,0),8.71,922
h0,(1794.78,29.8,0),8.63,923
h0,(1786.15,29.8,0),8.66,924
h0,(1777.53,29.8,0),8.57,925
h0,(1768.91,29.8,0),8.7,926
h0,(1760.31,29.8,0),8.59,927
h0,(1751.7,29.8,0),8.7,928
h0,(1743.1,29.8,0),8.65,929
h0,(1734.5,29.8,0),8.65,930
h0,(1725.89,29.8,0),8.66,931
h0,(1717.28,29.8,0),8.63,932
h0,(1708.69,29.8,0),8.51,933
h0,(1700.11,29.8,0),8.51,934
h0,(1691.52,29.8,0),8.63,935
h0,(1682.91,29.8,0),8.59,936
h0,(1674.31,29.8,0),8.59,937
h0,(1665.72,29.8,0),8.57,938
h0,(1657.14,29.8,0),8.56,939
h0,(1648.55,29.8,0),8.59,940
h0,(1639.97,29.8,0),8.51,941
h0,(1631.39,29.8,0),8.62,942
h0,(1622.8,29.8,0),8.53,943
h0,(1614.2,29.8,0),8.58,944
h0,(1605.61,29.8,0),8.62,945
h0,(1597.03,29.8,0),8.55,946
h0,(1588.46,29.8,0),8.57,947
h0,(1579.87,29.8,0),8.69,948
h0,(1571.26,29.8,0),8.61,949
h0,(1562.66,29.8,0),8.6,950
h0,(1554.05,29.8,0),8.65,951
h0,(1545.44,29.8,0),8.62,952
h0,(1536.85,29.8,0),8.59,953
h0,(1528.24,29.8,0),8.63,954
h0,(1519.75,29.8,0),8.63,955
h0,(1511.14,29.8,0),8.64,956
h0,(1502.56,29.8,0),8.6,957
h0,(1493.98,29.8,0),8.63,958
h0,(1485.4,29.8,0),8.64,959
h0,(1476.81,29.8,0),8.58,960
h0,(1468.24,29.8,0),8.54,961
h0,(1459.67,29.8,0),8.51,962
h0,(1451.09,29.8,0),8.65,963
h0,(1442.48,29.8,0),8.62,964
h0,(1433.88,29.8,0),8.61,965
h0,(1425.27,29.8,0),8.62,966
h0,(1416.67,29.8,0),8.59,967
h0,(1408.09,29.8,0),8.52,968
h0,(1399.48,29.8,0),8.64,969
h0,(1390.88,29.8,0),8.61,970
h0,(1382.28,29.8,0),8.68,971
h0,(1373.67,29.8,0),8.61,972
h0,(1365.07,29.8,0),8.6,973
h0,(1356.49,29.8,0),8.55,974
h0,(1347.9,29.8,0),8.5,975
h0,(1339.33,29.8,0),8.58,976
h0,(1330.73,29.8,0),8.68,977
h0,(1322.14,29.8,0),8.51,978
h0,(1313.54,29.8,0),8.66,979
h0,(1304.96,29.8,0),8.61,980
h0,(1296.38,29.8,0),8.54,981
h0,(1287.8,29.8,0),8.61,982
h0,(1279.19,29.8,0),8.54,983
h0,(1270.6,29.8,0),8.56,984
h0,(1262,29.8,0),8.68,985
h0,(1253.41,29.8,0),8.64,986
h0,(1244.83,29.8,0),8.57,987
h0,(1236.24,29.8,0),8.58,988
h0,(1227.62,29.8,0),8.64,989
h0,(1219.03,29.8,0),8.6,990
h0,(1210.43,29.8,0),8.65,991
h0,(1201.88,29.8,0),8.54,992
h0,(1193.27,29.8,0),8.53,993
h0,(1184.7,29.8,0),8.67,994
h0,(1176.1,29.8,0),8.59,995
h0,(1167.52,29.8,0),8.58,996
h0,(1158.95,29.8,0),8.51,997
h0,(1150.36,29.8,0),8.67,998
h0,(1141.77,29.8,0),8.52,999
h0,(1133.18,29.8,0),8.5,1000
h0,(1124.61,29.8,0),8.68,1001
h0,(1116.02,29.8,0),8.64,1002
h0,(1107.41,29.8,0),8.68,1003
h0,(1098.83,29.8,0),8.65,1004
h0,(1090.26,29.8,0),8.55,1005
h0,(1081.69,29.8,0),8.62,1006
h0,(1073.12,29.8,0),8.62,1007
h0,(1064.54,29.8,0),8.58,1008
h0,(1055.95,29.8,0),8.64,1009
h0,(1047.35,29.8,0),8.55,1010
h0,(1038.78,29.8,0),8.63,1011
h0,(1030.21,29.8,0),8.51,1012
h0,(1021.62,29.8,0),8.58,1013
h0,(1013.06,29.8,0),8.55,1014
h0,(1004.45,29.8,0),8.6,1015
h0,(995.859,29.8,0),8.64,1016
h0,(987.261,29.8,0),8.61,1017
h0,(978.655,29.8,0),8.53,1018
h0,(970.09,29.8,0),8.59,1019
h0,(961.478,29.8,0),8.65,1020
h0,(952.862,29.8,0),8.63,1021
h0,(944.284,29.8,0),8.63,1022
h0,(935.677,29.8,0),8.62,1023
h0,(927.103,29.8,0),8.52,1024
h0,(918.5,29.8,0),8.6,1025
h0,(909.927,29.8,0),8.54,1026
h0,(901.348,29.8,0),8.67,1027
h0,(892.743,29.8,0),8.62,1028
h0,(884.166,29.8,0),8.6,1029
h0,(875.594,29.8,0),8.6,1030
h0,(867.002,29.8,0),8.57,1031
h0,(858.409,29.8,0),8.6,1032
h0,(849.808,29.8,0),8.57,1033
h0,(841.218,29.8,0),8.65,1034
h0,(832.631,29.8,0),8.56,1035
h0,(824.045,29.8,0),8.64,1036
h0,(815.448,29.8,0),8.57,1037
h0,(806.846,29.8,0),8.64,1038
h0,(798.267,29.8,0),8.63,1039
h0,(789.676,29.8,0),8.59,1040
h0,(781.094,29.8,0),8.63,1041
h0,(772.495,29.8,0),8.56,1042
h0,(763.899,29.8,0),8.55,1043
h0,(755.29,29.8,0),8.59,1044
h0,(746.696,29.8,0),8.62,1045
h0,(738.121,29.8,0),8.62,1046
h0,(729.53,29.8,0),8.68,1047
h0,(720.934,29.8,0),8.6,1048
h0,(712.342,29.8,0),8.62,1049
h0,(703.785,29.8,0),8.62,1050
h0,(695.209,29.8,0),8.52,1051
h0,(686.603,29.8,0),8.58,1052
h0,(677.984,29.8,0),8.59,1053
h0,(669.402,29.8,0),8.62,1054
h0,(660.808,29.8,0),8.57,1055
h0,(652.231,29.8,0),8.59,1056
h0,(643.62,29.8,0),8.65,1057
h0,(635.031,29.8,0),8.55,1058
h0,(626.429,29.8,0),8.69,1059
h0,(617.852,29.8,0),8.6,1060
h0,(609.257,29.8,0),8.62,1061
h0,(600.689,29.8,0),8.69,1062
h0,(592.116,29.8,0),8.55,1063
h0,(583.521,29.8,0),8.67,1064
h0,(574.941,29.8,0),8.58,1065
h0,(566.371,29.8,0),8.58,1066
h0,(557.782,29.8,0),8.56,1067
h0,(549.187,29.8,0),8.57,1068
h0,(540.617,29.8,0),8.57,1069
h0,(532.024,29.8,0),8.55,1070
h0,(523.531,29.8,0),8.61,1071
h0,(514.939,29.8,0),8.6,1072
h0,(506.362,29.8,0),8.54,1073
h0,(497.745,29.8,0),8.6,1074
h0,(489.168,29.8,0),8.55,1075
h0,(480.575,29.8,0),8.63,1076
h0,(471.967,29.8,0),8.64,1077
h0,(463.371,29.8,0),8.59,1078
h0,(454.759,29.8,0),8.6,1079
h0,(446.163,29.8,0),8.59,1080
h0,(437.571,29.8,0),8.6,1081
h0,(428.982,29.8,0),8.6,1082
h0,(420.394,29.8,0),8.63,1083
h0,(411.81,29.8,0),8.52,1084
h0,(403.23,29.8,0),8.57,1085
h0,(394.634,29.8,0),8.63,1086
h0,(386.033,29.8,0),8.6,1087
h0,(377.418,29.8,0),8.67,1088
h0,(368.837,29.8,0),8.53,1089
h0,(360.276,29.8,0),8.52,1090
h0,(351.681,29.8,0),8.62,1091
h0,(343.083,29.8,0),8.62,1092
h0,(334.214,26.6,0),9.59,1093
h0,(323.712,26.6,0),11.32,1094
h0,(311.407,26.6,0),13.09,1095
