h0,410.407,937.000241368969,1
h0,376.438,938.000245255663,1
h0,342.704,939.000236143139,1
h0,309.084,940.000240030993,1
h0,275.669,941.000243919533,1
h0,242.415,942.000234808609,1
h0,209.271,943.000238698052,1
h0,176.257,944.000242587931,1
h0,143.34,945.00024647813,1
h0,110.525,946.00023736867,1
h0,77.9023,947.000241259854,1
h0,45.3139,948.000245151151,1
h0,13.743,949.000236045842,1
h0,21.4536,950.000240071561,1
h0,53.4766,951.000244178379,1
h0,85.936,952.000235286652,1
h0,118.397,953.00023939493,1
h0,150.873,954.000243503257,1
h0,183.365,955.00023461164,1
h0,215.837,956.000238719954,1
h0,248.307,957.000242828265,1
h0,280.631,958.000246936086,1
h0,312.332,959.000238041826,1
h0,343.612,960.000242146165,1
h0,374.5,961.000246249196,1
