v0,(30.2484,20.2,0),0.74,891
v0,(32.1995,20.2,0),2.85,892
v0,(36.1772,20.2,0),4.86,893
v0,(42.0899,20.2,0),6.79,894
v0,(49.9041,20.2,0),8.71,895
v0,(59.7958,20.2,0),10.84,896
v0,(71.6629,20.2,0),12.67,897
v0,(85.4052,20.2,0),14.72,898
v0,(101.222,20.2,0),16.77,899
v0,(117.842,20.2,0),16.67,900
v0,(134.399,20.2,0),16.59,901
v0,(151,20.2,0),16.79,902
v0,(167.552,20.2,0),16.84,903
v0,(184.083,20.2,0),16.66,904
v0,(200.622,20.2,0),16.66,905
v0,(217.165,20.2,0),16.49,906
v0,(233.722,20.2,0),16.56,907
v0,(250.286,20.2,0),16.59,908
v0,(266.765,20.2,0),16.43,909
v0,(283.301,20.2,0),16.37,910
v0,(300.352,20.2,0),17.82,911
v0,(319.248,23.4,0),19.78,912
v0,(338.959,23.4,0),19.53,913
v0,(358.159,23.4,0),19.02,914
v0,(376.935,23.4,0),18.64,915
v0,(395.37,23.4,0),18.2,916
v0,(413.507,23.4,0),18,917
v0,(431.4,23.4,0),17.74,918
v0,(449.109,23.4,0),17.64,919
v0,(466.674,23.4,0),17.52,920
v0,(484.112,23.4,0),17.34,921
v0,(501.424,23.4,0),17.25,922
v0,(518.634,23.4,0),17.17,923
v0,(535.695,23.4,0),17.17,924
v0,(552.784,23.4,0),17.05,925
v0,(569.83,23.4,0),17.11,926
v0,(586.858,23.4,0),17,927
v0,(603.835,23.4,0),17.03,928
v0,(620.794,23.4,0),16.97,929
v0,(637.699,23.4,0),16.9,930
v0,(654.619,23.4,0),16.95,931
v0,(671.495,23.4,0),16.93,932
v0,(688.414,23.4,0),16.84,933
v0,(705.334,23.4,0),16.94,934
v0,(722.229,23.4,0),16.86,935
v0,(739.117,23.4,0),16.83,936
v0,(755.983,23.4,0),16.84,937
v0,(772.862,23.4,0),16.84,938
v0,(789.236,23.4,0),15.91,939
v0,(804.668,23.4,0),15.03,940
v0,(819.268,23.4,0),14.31,941
v0,(833.053,23.4,0),13.47,942
v0,(846.322,23.4,0),13.31,943
v0,(859.953,23.4,0),13.82,944
v0,(873.469,23.4,0),13.19,945
v0,(886.317,23.4,0),12.63,946
v0,(898.599,23.4,0),12.03,947
v0,(910.365,23.4,0),11.62,948
v0,(921.698,23.4,0),11.2,949
v0,(932.699,23.4,0),10.94,950
v0,(943.435,23.4,0),10.61,951
v0,(953.941,23.4,0),10.46,952
v0,(964.286,23.4,0),10.24,953
v0,(974.529,23.4,0),10.28,954
v0,(984.782,23.4,0),10.29,955
v0,(994.975,23.4,0),10.28,956
v0,(1005.2,23.4,0),10.26,957
v0,(1015.44,23.4,0),10.24,958
v0,(1025.76,23.4,0),10.36,959
v0,(1036.09,23.4,0),10.36,960
v0,(1046.5,23.4,0),10.47,961
v0,(1056.96,23.4,0),10.54,962
v0,(1067.5,23.4,0),10.58,963
v0,(1078.16,23.4,0),10.69,964
v0,(1088.9,23.4,0),10.78,965
v0,(1099.68,23.4,0),10.82,966
v0,(1110.56,23.4,0),10.87,967
v0,(1121.53,23.4,0),11.09,968
v0,(1132.57,23.4,0),10.99,969
v0,(1143.7,23.4,0),11.16,970
v0,(1154.87,23.4,0),11.18,971
v0,(1166.09,23.4,0),11.29,972
