h0,402.598,955.000235342922,1
h0,375.205,956.000239251549,1
h0,347.726,957.00024315989,1
h0,320.291,958.000247068376,1
h0,292.841,959.000237976812,1
h0,265.55,960.000241885781,1
h0,238.497,961.00024579554,1
h0,211.783,962.000236706432,1
h0,185.363,963.000240618304,1
h0,159.307,964.000244531392,1
h0,133.438,965.000235445101,1
h0,106.396,966.000239354898,1
h0,77.8117,967.000243259552,1
h0,49.6164,968.000234165503,1
h0,22.0994,969.000238073716,1
h0,8.95492,970.00024202987,1
h0,33.5455,971.000246111896,1
h0,59.1434,972.000237197281,1
h0,84.2117,973.0002412809,1
h0,108.754,974.000245362764,1
h0,133.665,975.00023644586,1
h0,159.176,976.000240530953,1
h0,184.075,977.00024461401,1
h0,208.357,978.000235695003,1
h0,232.255,979.00023977472,1
h0,256.508,980.00024385562,1
h0,281.262,981.00023493819,1
h0,305.469,982.000239018936,1
h0,328.843,983.000243096903,1
h0,351.662,984.000247173017,1
h0,373.817,985.000238246919,1
