h0,(2018.8,29.8,0),2.15,901
h0,(2015.47,29.8,0),4.29,902
h0,(2010.14,29.8,0),6.24,903
h0,(2002.8,29.8,0),8.21,904
h0,(1993.48,29.8,0),10.24,905
h0,(1982.22,29.8,0),12.09,906
h0,(1969.09,29.8,0),14.05,907
h0,(1954.05,29.8,0),15.97,908
h0,(1936.89,29.8,0),18.15,909
h0,(1917.51,29.8,0),20.31,910
h0,(1896.05,29.8,0),22.32,911
h0,(1872.67,29.8,0),24.23,912
h0,(1847.42,26.6,0),26.16,913
h0,(1820.32,26.6,0),27.91,914
h0,(1791.89,26.6,0),28.16,915
h0,(1764.22,26.6,0),27.42,916
h0,(1737.16,26.6,0),26.99,917
h0,(1710.16,26.6,0),27.04,918
h0,(1682.87,26.6,0),27.52,919
h0,(1655.01,26.6,0),28.16,920
h0,(1626.38,26.6,0),28.79,921
h0,(1597.63,26.6,0),28.72,922
h0,(1569.13,26.6,0),28.41,923
h0,(1540.79,26.6,0),28.34,924
h0,(1512.7,26.6,0),28.19,925
h0,(1484.63,26.6,0),28.09,926
h0,(1456.68,26.6,0),27.86,927
h0,(1428.83,26.6,0),27.82,928
h0,(1401.07,26.6,0),27.56,929
h0,(1373.98,26.6,0),26.71,930
h0,(1347.82,26.6,0),25.72,931
h0,(1322.48,26.6,0),24.96,932
h0,(1297.99,26.6,0),24.13,933
h0,(1274.2,26.6,0),23.44,934
h0,(1251.11,26.6,0),22.87,935
h0,(1228.62,26.6,0),22.22,936
h0,(1206.71,26.6,0),21.59,937
h0,(1185.33,26.6,0),21.19,938
h0,(1164.37,26.6,0),20.93,939
h0,(1143.27,26.6,0),21.4,940
h0,(1121.51,26.6,0),22.14,941
h0,(1098.76,26.6,0),23.1,942
h0,(1074.94,26.6,0),24.39,943
h0,(1049.87,26.6,0),25.72,944
h0,(1023.97,26.6,0),25.95,945
h0,(997.881,26.6,0),26.15,946
h0,(971.719,26.6,0),26.23,947
h0,(945.373,26.6,0),26.42,948
h0,(918.923,26.6,0),26.62,949
h0,(892.322,26.6,0),26.74,950
h0,(865.698,26.6,0),26.67,951
h0,(838.987,26.6,0),26.82,952
h0,(812.153,26.6,0),26.93,953
h0,(785.282,26.6,0),26.87,954
h0,(758.38,26.6,0),26.84,955
h0,(731.491,26.6,0),26.89,956
h0,(704.577,26.6,0),26.85,957
h0,(677.675,26.6,0),26.83,958
h0,(650.759,26.6,0),26.9,959
h0,(623.847,26.6,0),26.96,960
h0,(596.883,26.6,0),27.04,961
h0,(569.912,26.6,0),27.05,962
h0,(542.933,26.6,0),27.03,963
h0,(516.047,26.6,0),26.94,964
h0,(489.069,26.6,0),27.03,965
h0,(462.112,26.6,0),26.99,966
h0,(435.121,26.6,0),26.98,967
h0,(408.138,26.6,0),26.98,968
h0,(381.168,26.6,0),26.96,969
h0,(354.175,26.6,0),26.95,970
h0,(327.186,26.6,0),26.95,971
h0,(300.176,26.6,0),27.03,972
h0,(273.196,26.6,0),27.02,973
h0,(246.179,26.6,0),27.09,974
h0,(219.226,26.6,0),26.98,975
h0,(192.256,26.6,0),26.91,976
h0,(165.258,26.6,0),27.07,977
h0,(138.263,26.6,0),27,978
h0,(111.28,26.6,0),26.96,979
h0,(84.3097,26.6,0),26.99,980
h0,(57.2801,26.6,0),27.29,981
h0,(28.834,26.6,0),29.38,982
