h0,(2018.83,29.8,0),2.04,901
h0,(2015.71,29.8,0),4.03,902
h0,(2010.55,29.8,0),6.11,903
h0,(2003.39,29.8,0),8.07,904
h0,(1994.18,29.8,0),10.19,905
h0,(1983.14,29.8,0),11.81,906
h0,(1970.29,29.8,0),13.68,907
h0,(1955.38,29.8,0),15.81,908
h0,(1938.55,29.8,0),17.77,909
h0,(1919.8,29.8,0),19.58,910
h0,(1900.7,29.8,0),18.3,911
h0,(1883.29,29.8,0),16.69,912
h0,(1867.41,29.8,0),15.2,913
h0,(1852.87,29.8,0),14.02,914
h0,(1839.23,29.8,0),13.41,915
h0,(1826.13,29.8,0),12.83,916
h0,(1813.69,29.8,0),12.14,917
h0,(1801.9,29.8,0),11.56,918
h0,(1790.67,29.8,0),11,919
h0,(1779.95,29.8,0),10.49,920
h0,(1769.66,29.8,0),10.09,921
h0,(1759.77,29.8,0),9.8,922
h0,(1750.2,29.8,0),9.48,923
h0,(1740.94,29.8,0),9.12,924
h0,(1731.9,29.8,0),8.83,925
h0,(1723.08,29.8,0),8.8,926
h0,(1714.43,29.8,0),8.62,927
h0,(1705.92,29.8,0),8.42,928
h0,(1697.32,26.6,0),9.27,929
h0,(1686.97,26.6,0),11.23,930
h0,(1674.65,26.6,0),13.16,931
h0,(1660.35,26.6,0),15.14,932
h0,(1644.21,26.6,0),17,933
h0,(1627.46,26.6,0),16.58,934
h0,(1611.18,26.6,0),16.14,935
h0,(1595.28,26.6,0),15.78,936
h0,(1579.71,26.6,0),15.4,937
h0,(1564.39,26.6,0),15.28,938
h0,(1549.34,26.6,0),15.06,939
h0,(1534.52,26.6,0),14.78,940
h0,(1519.95,26.6,0),14.55,941
h0,(1505.62,26.6,0),14.21,942
h0,(1491.68,26.6,0),13.8,943
h0,(1478.09,26.6,0),13.38,944
h0,(1464.65,26.6,0),13.74,945
h0,(1450.23,26.6,0),14.99,946
h0,(1435.28,26.6,0),14.65,947
h0,(1420.95,26.6,0),14.43,948
h0,(1405.57,26.6,0),16.22,949
h0,(1388.86,26.6,0),16.33,950
h0,(1373.27,26.6,0),15.01,951
h0,(1358.91,26.6,0),13.8,952
h0,(1345.59,26.6,0),12.93,953
h0,(1333.14,26.6,0),12.16,954
h0,(1321.44,26.6,0),11.43,955
h0,(1310.34,26.6,0),10.76,956
h0,(1299.79,26.6,0),10.42,957
h0,(1289.6,26.6,0),10.02,958
h0,(1279.75,26.6,0),9.78,959
h0,(1270.16,26.6,0),9.49,960
h0,(1260.71,26.6,0),9.36,961
h0,(1251.41,26.6,0),9.21,962
h0,(1242.22,26.6,0),9.14,963
h0,(1233.08,26.6,0),9.12,964
h0,(1224.04,26.6,0),9.04,965
h0,(1215.06,26.6,0),9.01,966
h0,(1206.11,26.6,0),8.96,967
h0,(1197.15,26.6,0),8.93,968
h0,(1188.08,26.6,0),9.27,969
h0,(1178.46,26.6,0),9.99,970
h0,(1168.02,26.6,0),10.81,971
h0,(1156.93,26.6,0),11.3,972
h0,(1145.42,26.6,0),11.68,973
h0,(1133.54,26.6,0),12.08,974
h0,(1121.38,26.6,0),12.32,975
h0,(1108.93,26.6,0),12.55,976
h0,(1096.21,26.6,0),13.05,977
h0,(1082.81,26.6,0),13.48,978
h0,(1069.11,26.6,0),13.81,979
h0,(1055.16,26.6,0),14,980
h0,(1041.04,26.6,0),14.26,981
h0,(1026.75,26.6,0),14.32,982
h0,(1012.37,26.6,0),14.46,983
h0,(997.862,26.6,0),14.55,984
h0,(983.248,26.6,0),14.7,985
h0,(968.567,26.6,0),14.72,986
h0,(953.85,26.6,0),14.82,987
h0,(939.027,26.6,0),14.84,988
h0,(924.22,26.6,0),14.82,989
h0,(909.334,26.6,0),14.91,990
h0,(894.417,26.6,0),15.04,991
