h0,(2018.79,29.8,0),2.11,901
h0,(2015.65,29.8,0),4.05,902
h0,(2010.66,29.8,0),5.78,903
h0,(2003.91,29.8,0),7.61,904
h0,(1995.14,29.8,0),9.69,905
h0,(1984.28,29.8,0),11.79,906
h0,(1971.41,29.8,0),13.65,907
h0,(1956.64,29.8,0),15.66,908
h0,(1940.05,29.8,0),17.1,909
h0,(1923.6,29.8,0),15.94,910
h0,(1908.31,29.8,0),14.71,911
h0,(1894.33,29.8,0),13.48,912
h0,(1881.56,29.8,0),12.24,913
h0,(1869.83,29.8,0),11.3,914
h0,(1858.87,29.8,0),10.93,915
h0,(1847.39,29.8,0),11.92,916
h0,(1835.28,29.8,0),11.89,917
h0,(1823.95,29.8,0),10.9,918
h0,(1813.39,29.8,0),10.12,919
h0,(1803.53,29.8,0),9.58,920
h0,(1794.23,29.8,0),9.09,921
h0,(1785.37,29.8,0),8.68,922
h0,(1776.86,29.8,0),8.44,923
h0,(1768.62,29.8,0),8.14,924
h0,(1760.6,29.8,0),7.92,925
h0,(1752.75,29.8,0),7.75,926
h0,(1745.03,29.8,0),7.71,927
h0,(1737.41,29.8,0),7.58,928
h0,(1729.82,29.8,0),7.59,929
h0,(1722.31,29.8,0),7.54,930
h0,(1714.82,29.8,0),7.48,931
h0,(1707.39,29.8,0),7.56,932
h0,(1699.95,29.8,0),7.45,933
h0,(1692.53,29.8,0),7.51,934
h0,(1685.13,29.8,0),7.45,935
h0,(1677.72,29.8,0),7.51,936
h0,(1670.14,26.6,0),8.12,937
h0,(1661.09,26.6,0),9.59,938
h0,(1651.15,26.6,0),10.25,939
h0,(1640.74,26.6,0),10.58,940
h0,(1629.94,26.6,0),10.96,941
h0,(1618.87,26.6,0),11.17,942
h0,(1607.62,26.6,0),11.28,943
h0,(1596.24,26.6,0),11.52,944
h0,(1584.72,26.6,0),11.56,945
h0,(1573.15,26.6,0),11.69,946
h0,(1561.48,26.6,0),11.67,947
h0,(1549.8,26.6,0),11.72,948
h0,(1538.11,26.6,0),11.73,949
h0,(1526.36,26.6,0),11.73,950
h0,(1514.68,26.6,0),11.78,951
h0,(1502.88,26.6,0),11.87,952
h0,(1491.08,26.6,0),11.8,953
h0,(1479.31,26.6,0),11.82,954
h0,(1467.5,26.6,0),11.84,955
h0,(1455.7,26.6,0),11.83,956
h0,(1443.89,26.6,0),11.76,957
h0,(1432.06,26.6,0),11.91,958
h0,(1420.26,26.6,0),11.78,959
h0,(1408.45,26.6,0),11.88,960
h0,(1396.62,26.6,0),11.86,961
h0,(1384.8,26.6,0),11.82,962
h0,(1372.97,26.6,0),11.77,963
h0,(1361.13,26.6,0),11.81,964
h0,(1349.33,26.6,0),11.76,965
h0,(1337.51,26.6,0),11.78,966
h0,(1325.68,26.6,0),11.73,967
h0,(1313.85,26.6,0),11.84,968
h0,(1302.03,26.6,0),11.77,969
h0,(1290.2,26.6,0),11.77,970
h0,(1278.37,26.6,0),11.86,971
h0,(1266.54,26.6,0),11.82,972
h0,(1254.72,26.6,0),11.81,973
h0,(1242.9,26.6,0),11.79,974
h0,(1231.05,26.6,0),11.91,975
h0,(1219.23,26.6,0),11.88,976
h0,(1207.4,26.6,0),11.84,977
h0,(1195.57,26.6,0),11.88,978
h0,(1183.74,26.6,0),11.73,979
h0,(1171.92,26.6,0),11.81,980
h0,(1160.12,26.6,0),11.81,981
h0,(1148.31,26.6,0),11.79,982
h0,(1136.47,26.6,0),11.8,983
h0,(1124.64,26.6,0),11.84,984
h0,(1112.82,26.6,0),11.81,985
h0,(1100.99,26.6,0),11.8,986
h0,(1089.14,26.6,0),11.92,987
h0,(1077.31,26.6,0),11.87,988
h0,(1065.51,26.6,0),11.8,989
h0,(1053.68,26.6,0),11.8,990
h0,(1041.85,26.6,0),11.76,991
h0,(1030.03,26.6,0),11.82,992
h0,(1018.2,26.6,0),11.77,993
h0,(1006.38,26.6,0),11.85,994
h0,(994.534,26.6,0),11.85,995
h0,(982.689,26.6,0),11.85,996
h0,(970.874,26.6,0),11.86,997
h0,(959.031,26.6,0),11.81,998
h0,(947.2,26.6,0),11.76,999
h0,(935.369,26.6,0),11.83,1000
h0,(923.566,26.6,0),11.83,1001
h0,(911.741,26.6,0),11.8,1002
h0,(899.923,26.6,0),11.92,1003
h0,(888.105,26.6,0),11.85,1004
h0,(876.288,26.6,0),11.93,1005
h0,(864.453,26.6,0),11.81,1006
h0,(852.593,26.6,0),11.82,1007
h0,(840.767,26.6,0),11.85,1008
h0,(828.945,26.6,0),11.87,1009
h0,(817.139,26.6,0),11.75,1010
h0,(805.314,26.6,0),11.8,1011
h0,(793.473,26.6,0),11.8,1012
h0,(781.642,26.6,0),11.91,1013
h0,(769.798,26.6,0),11.77,1014
h0,(757.973,26.6,0),11.82,1015
h0,(746.144,26.6,0),11.84,1016
h0,(734.315,26.6,0),11.85,1017
h0,(722.499,26.6,0),11.83,1018
h0,(710.686,26.6,0),11.76,1019
h0,(698.846,26.6,0),11.9,1020
h0,(687.036,26.6,0),11.8,1021
h0,(675.197,26.6,0),11.85,1022
h0,(663.389,26.6,0),11.81,1023
h0,(651.594,26.6,0),11.82,1024
h0,(639.769,26.6,0),11.78,1025
h0,(627.964,26.6,0),11.79,1026
h0,(616.142,26.6,0),11.88,1027
h0,(603.715,26.6,0),13.16,1028
h0,(589.534,26.6,0),14.98,1029
h0,(573.343,26.6,0),17.19,1030
h0,(555.115,26.6,0),19.07,1031
h0,(535.054,26.6,0),20.87,1032
h0,(513.203,26.6,0),22.74,1033
h0,(490.426,26.6,0),22.83,1034
h0,(467.652,26.6,0),22.8,1035
h0,(444.865,26.6,0),22.74,1036
h0,(422.084,26.6,0),22.76,1037
h0,(399.311,26.6,0),22.76,1038
h0,(376.627,26.6,0),22.22,1039
h0,(355.707,26.6,0),19.81,1040
h0,(337.082,26.6,0),17.73,1041
h0,(320.548,26.6,0),15.6,1042
h0,(305.89,26.6,0),13.89,1043
h0,(292.848,26.6,0),12.37,1044
h0,(281.147,26.6,0),11.13,1045
h0,(270.6,26.6,0),10.08,1046
h0,(260.905,26.6,0),9.36,1047
h0,(251.905,26.6,0),8.76,1048
h0,(243.443,26.6,0),8.3,1049
h0,(235.339,26.6,0),7.88,1050
h0,(227.503,26.6,0),7.82,1051
h0,(219.856,26.6,0),7.63,1052
h0,(212.346,26.6,0),7.46,1053
h0,(204.932,26.6,0),7.32,1054
h0,(197.575,26.6,0),7.38,1055
h0,(190.289,26.6,0),7.24,1056
h0,(183.003,26.6,0),7.2,1057
h0,(175.728,26.6,0),7.25,1058
h0,(168.473,26.6,0),7.25,1059
h0,(161.222,26.6,0),7.3,1060
h0,(153.979,26.6,0),7.24,1061
h0,(146.743,26.6,0),7.19,1062
h0,(139.495,26.6,0),7.2,1063
h0,(132.284,26.6,0),7.16,1064
h0,(125.061,26.6,0),7.2,1065
h0,(117.85,26.6,0),7.27,1066
h0,(110.63,26.6,0),7.21,1067
h0,(103.423,26.6,0),7.18,1068
h0,(96.1792,26.6,0),7.31,1069
h0,(88.9674,26.6,0),7.21,1070
h0,(81.6009,26.6,0),7.74,1071
h0,(73.2844,26.6,0),8.84,1072
h0,(63.7133,26.6,0),9.92,1073
h0,(53.4917,26.6,0),10.64,1074
h0,(42.8566,26.6,0),10.69,1075
h0,(31.1326,26.6,0),12.59,1076
