h0,393.524,962.000237312656,1
h0,370.16,963.000241234722,1
h0,346.818,964.000245156859,1
h0,323.504,965.000236079092,1
h0,300.573,966.000240002603,1
h0,278.109,967.000243927673,1
h0,255.559,968.000234852455,1
h0,232.655,969.000238776052,1
h0,209.771,970.000242699721,1
h0,186.846,971.000246623251,1
h0,164.006,972.000237547066,1
h0,141.201,973.000241470996,1
h0,118.339,974.000245394736,1
h0,95.5563,975.000236318742,1
h0,73.2356,976.000240244288,1
h0,51.9513,977.000244173291,1
h0,32.3371,978.000235107865,1
h0,15.4902,979.00023905167,1
h0,11.062,980.000243036899,1
h0,24.1113,981.000234080427,1
h0,39.2234,982.000238130835,1
h0,54.1902,983.000242180759,1
h0,69.5168,984.000246231883,1
h0,87.1504,985.000237290703,1
h0,105.12,986.000241350643,1
h0,122.975,987.000245410199,1
h0,140.735,988.00023646944,1
h0,158.354,989.000240528211,1
h0,175.814,990.000244586454,1
h0,193.34,991.000235644912,1
h0,211.865,992.000239706705,1
h0,231.374,993.00024377178,1
h0,250.647,994.000234836069,1
h0,269.508,995.000238898983,1
h0,288.022,996.000242960736,1
h0,306.231,997.000247021476,1
h0,324.205,998.000238081433,1
h0,341.946,999.000242140609,1
h0,359.924,1000.000246200577,1
