h0,(2018.85,29.8,0),2.05,901
h0,(2015.66,29.8,0),3.99,902
h0,(2010.65,29.8,0),5.84,903
h0,(2003.8,29.8,0),7.69,904
h0,(1995.19,29.8,0),9.42,905
h0,(1986.13,29.8,0),8.84,906
h0,(1977.66,29.8,0),8.2,907
h0,(1969.31,26.6,0),8.95,908
h0,(1959.16,26.6,0),11.04,909
h0,(1947.04,26.6,0),13,910
h0,(1932.97,26.6,0),14.95,911
h0,(1916.94,26.6,0),16.89,912
h0,(1899.16,26.6,0),18.6,913
h0,(1879.47,26.6,0),20.28,914
h0,(1859.5,26.6,0),19.64,915
h0,(1840.07,26.6,0),19.18,916
h0,(1821.23,26.6,0),18.63,917
h0,(1802.83,26.6,0),18.19,918
h0,(1784.78,26.6,0),17.97,919
h0,(1767.06,26.6,0),17.65,920
h0,(1749.61,26.6,0),17.37,921
h0,(1732.41,26.6,0),17,922
h0,(1715.39,26.6,0),16.94,923
h0,(1698.54,26.6,0),16.86,924
h0,(1681.79,26.6,0),16.66,925
h0,(1665.15,26.6,0),16.63,926
h0,(1648.61,26.6,0),16.52,927
h0,(1632.16,26.6,0),16.44,928
h0,(1615.75,26.6,0),16.36,929
h0,(1599.09,26.6,0),17.27,930
h0,(1580.96,26.6,0),18.88,931
h0,(1561.18,26.6,0),20.57,932
h0,(1539.96,26.6,0),21.36,933
h0,(1519.06,26.6,0),20.72,934
h0,(1498.67,26.6,0),20.08,935
h0,(1478.79,26.6,0),19.7,936
h0,(1459.34,26.6,0),19.28,937
h0,(1440.3,26.6,0),18.76,938
h0,(1421.72,26.6,0),18.32,939
h0,(1403.67,26.6,0),17.96,940
h0,(1385.99,26.6,0),17.52,941
h0,(1368.73,26.6,0),17.04,942
h0,(1351.81,26.6,0),16.82,943
h0,(1335.05,26.6,0),16.61,944
h0,(1318.48,26.6,0),16.43,945
h0,(1302.08,26.6,0),16.28,946
h0,(1285.73,26.6,0),16.26,947
h0,(1269.4,26.6,0),16.41,948
h0,(1253.11,26.6,0),16.3,949
h0,(1236.86,26.6,0),16.25,950
h0,(1220.58,26.6,0),16.23,951
h0,(1204.29,26.6,0),16.28,952
h0,(1187.99,26.6,0),16.39,953
h0,(1171.71,26.6,0),16.17,954
h0,(1155.42,26.6,0),16.35,955
h0,(1139.11,26.6,0),16.33,956
h0,(1122.79,26.6,0),16.41,957
h0,(1106.48,26.6,0),16.4,958
h0,(1090.13,26.6,0),16.29,959
h0,(1073.48,26.6,0),17.16,960
h0,(1055.62,26.6,0),18.49,961
h0,(1036.85,26.6,0),18.72,962
h0,(1018.19,26.6,0),18.64,963
h0,(999.684,26.6,0),18.45,964
h0,(981.346,26.6,0),18.14,965
h0,(963.247,26.6,0),18.03,966
h0,(945.289,26.6,0),17.88,967
h0,(927.509,26.6,0),17.69,968
h0,(909.876,26.6,0),17.63,969
h0,(892.385,26.6,0),17.37,970
h0,(874.967,26.6,0),17.36,971
h0,(857.726,26.6,0),17.22,972
h0,(840.525,26.6,0),17.14,973
h0,(823.431,26.6,0),17.18,974
h0,(806.415,26.6,0),17.04,975
h0,(789.459,26.6,0),17.03,976
h0,(772.613,26.6,0),16.67,977
h0,(755.953,26.6,0),16.51,978
h0,(739.466,26.6,0),16.35,979
h0,(722.971,26.6,0),16.74,980
h0,(706.25,26.6,0),16.7,981
h0,(689.468,26.6,0),16.8,982
h0,(672.682,26.6,0),16.82,983
h0,(655.861,26.6,0),16.83,984
h0,(638.973,26.6,0),16.92,985
h0,(622.134,26.6,0),16.8,986
h0,(605.3,26.6,0),16.9,987
h0,(588.57,26.6,0),16.69,988
h0,(571.98,26.6,0),16.54,989
h0,(555.477,26.6,0),16.57,990
h0,(539.039,26.6,0),16.42,991
h0,(522.773,26.6,0),16.24,992
h0,(506.476,26.6,0),16.2,993
h0,(490.228,26.6,0),16.23,994
h0,(473.906,26.6,0),16.31,995
h0,(457.537,26.6,0),16.43,996
h0,(441.128,26.6,0),16.46,997
h0,(424.693,26.6,0),16.49,998
h0,(408.183,26.6,0),16.6,999
h0,(391.581,26.6,0),16.59,1000
h0,(374.889,26.6,0),16.84,1001
h0,(358.162,26.6,0),16.75,1002
h0,(341.397,26.6,0),16.88,1003
h0,(324.641,26.6,0),16.78,1004
h0,(307.8,26.6,0),16.87,1005
h0,(290.935,26.6,0),16.85,1006
h0,(274.045,26.6,0),16.84,1007
h0,(257.14,26.6,0),16.87,1008
h0,(240.237,26.6,0),16.85,1009
h0,(223.317,26.6,0),16.91,1010
h0,(206.402,26.6,0),16.96,1011
h0,(189.425,26.6,0),16.92,1012
h0,(172.443,26.6,0),17.06,1013
h0,(155.275,26.6,0),17.42,1014
h0,(137.171,26.6,0),18.68,1015
h0,(118.13,26.6,0),19.03,1016
h0,(98.8952,26.6,0),19.31,1017
h0,(78.7649,26.6,0),20.9,1018
h0,(57.4114,26.6,0),21.43,1019
h0,(35.9312,26.6,0),21.46,1020
