h0,124.058,901.000291413814,1
h0,134.339,902.000243448107,1
h0,142.246,903.000234474481,1
h0,147.845,904.000238493157,1
h0,151.47,905.000242505249,1
h0,153.056,906.000246510541,1
h0,152.382,907.00023750829,1
h0,149.734,908.00024149946,1
h0,145.192,909.000245484309,1
h0,138.58,910.000236462255,1
h0,129.877,911.000240433224,1
h0,119.293,912.000244397919,1
h0,106.863,913.000235356456,1
h0,94.7175,914.000239315944,1
h0,83.5411,915.000243278663,1
h0,73.2587,916.000234244365,1
h0,63.7391,917.000238212611,1
h0,54.9249,918.00024218321,1
h0,46.7236,919.000246155853,1
h0,39.0852,920.000237130374,1
h0,31.9471,921.000241106564,1
h0,25.2264,922.000245084146,1
h0,18.8836,923.000236062989,1
h0,12.9463,924.000240043184,1
h0,7.45654,925.000244024872,1
h0,3.40584,926.000235011361,1
h0,5.2609,927.000239017548,1
h0,9.91646,928.000243033078,1
h0,14.7704,929.000234049269,1
h0,19.4725,930.000238064953,1
h0,24.2184,931.000242080784,1
h0,29.0118,932.000246096773,1
h0,33.8101,933.000237112778,1
h0,39.4139,934.000241131471,1
h0,45.7564,935.000245152627,1
h0,52.7144,936.000236175836,1
h0,60.3207,937.000240201208,1
h0,69.2256,938.000244230912,1
h0,79.6766,939.000235265773,1
h0,91.8681,940.000239306439,1
h0,105.453,941.000243351754,1
h0,119.501,942.000234398611,1
h0,133.835,943.000238446425,1
h0,148.46,944.000242495208,1
h0,163.286,945.000246544664,1
h0,178.256,946.000237594599,1
h0,193.354,947.000241644959,1
h0,208.546,948.000245695633,1
h0,223.797,949.000236746505,1
h0,239.14,950.000240797686,1
h0,254.492,951.000244848893,1
h0,269.937,952.000235900413,1
h0,285.406,953.000239952011,1
h0,300.907,954.000244003718,1
h0,316.41,955.000235055429,1
h0,331.969,956.000239107328,1
h0,347.535,957.000243159253,1
h0,363.086,958.000247211123,1
h0,378.653,959.000238263052,1
h0,394.292,960.000242315215,1
