h0,135.279,901.000291451243,1
h0,149.351,902.000243498181,1
h0,160.965,903.00023453692,1
h0,170.541,904.000238568864,1
h0,178.248,905.000242594573,1
h0,184.004,906.000246613771,1
h0,187.715,907.000237626151,1
h0,190.047,908.000241633927,1
h0,192.344,909.000245641589,1
h0,194.56,910.000236648984,1
h0,194.793,911.000240649761,1
h0,191.638,912.000244639234,1
h0,185.307,913.000235618116,1
h0,176.03,914.000239587174,1
h0,164.021,915.000243547116,1
h0,149.191,916.000234497649,1
h0,131.951,917.000238440142,1
h0,113.929,918.000242380027,1
h0,95.5796,919.000246318819,1
h0,76.9616,920.000237256716,1
h0,58.13,921.000241193901,1
h0,39.2159,922.00024513081,1
h0,20.2877,923.000236067673,1
h0,3.32585,924.000240011094,1
h0,18.1276,925.000244060467,1
h0,35.9757,926.000235120002,1
h0,53.1659,927.000239177342,1
h0,69.5539,928.000243232007,1
h0,85.4936,929.000234285176,1
h0,100.887,930.000238336521,1
h0,115.715,931.000242385982,1
h0,130.029,932.000246433731,1
h0,143.999,933.00023748033,1
h0,157.283,934.00024152464,1
h0,168.826,935.000245563142,1
h0,179.214,936.000236597792,1
h0,190.425,937.00024063519,1
h0,202.152,938.000244674308,1
h0,214.098,939.000235714153,1
h0,226.243,940.000239754665,1
h0,237.558,941.000243792407,1
h0,246.785,942.000234823187,1
h0,254.023,943.00023884733,1
h0,260.438,944.000242868729,1
h0,266.794,945.000246889928,1
h0,273.061,946.000237910833,1
h0,279.279,947.000241931573,1
h0,285.498,948.000245952317,1
h0,291.757,949.000236973198,1
h0,298.016,950.000240994073,1
h0,304.277,951.000245014959,1
h0,310.501,952.00023603572,1
h0,316.257,953.000240054921,1
h0,321.82,954.000244073476,1
h0,326.763,955.000235089964,1
h0,331.001,956.0002391041,1
h0,335.282,957.000243118379,1
h0,339.456,958.000247132303,1
h0,343.363,959.000238145337,1
h0,347.139,960.000242157931,1
h0,350.974,961.000246170722,1
h0,354.958,962.000237184013,1
h0,359.003,963.000241197504,1
h0,363.313,964.000245211882,1
h0,368.904,965.00023623053,1
h0,375.005,966.000240250882,1
h0,381.303,967.000244271889,1
h0,387.779,968.000235293491,1
h0,394.32,969.000239315311,1
