h0,(31.2064,20.2,0),2.16,901
h0,(34.4824,20.2,0),4.11,902
h0,(39.7183,20.2,0),6.15,903
h0,(47.008,20.2,0),8.22,904
h0,(56.3605,20.2,0),10.23,905
h0,(67.7866,20.2,0),12.33,906
h0,(81.2452,20.2,0),14.37,907
h0,(94.877,20.2,0),13.03,908
h0,(107.287,20.2,0),11.89,909
h0,(118.859,23.4,0),11.86,910
h0,(131.869,23.4,0),13.89,911
h0,(146.705,23.4,0),15.4,912
h0,(162.253,23.4,0),15.63,913
h0,(177.983,23.4,0),15.86,914
h0,(193.856,23.4,0),15.93,915
h0,(209.861,23.4,0),16.16,916
h0,(225.911,23.4,0),16.06,917
h0,(242.006,23.4,0),16.11,918
h0,(258.148,23.4,0),16.21,919
h0,(274.263,23.4,0),16.09,920
h0,(290.424,23.4,0),16.11,921
h0,(306.621,23.4,0),16.19,922
h0,(322.8,23.4,0),16.14,923
h0,(338.981,23.4,0),16.26,924
h0,(355.179,23.4,0),16.1,925
h0,(371.395,23.4,0),16.28,926
h0,(388.355,23.4,0),17.63,927
h0,(406.836,23.4,0),19.03,928
h0,(425.892,23.4,0),19.12,929
h0,(445.029,23.4,0),19.18,930
h0,(464.25,23.4,0),19.23,931
h0,(483.545,23.4,0),19.26,932
h0,(502.84,23.4,0),19.34,933
h0,(522.188,23.4,0),19.32,934
h0,(541.458,23.4,0),19.44,935
h0,(560.86,23.4,0),19.42,936
h0,(580.263,23.4,0),19.41,937
h0,(599.669,23.4,0),19.41,938
h0,(619.118,23.4,0),19.38,939
h0,(638.532,23.4,0),19.38,940
h0,(658.017,23.4,0),19.46,941
h0,(677.506,23.4,0),19.5,942
h0,(696.985,23.4,0),19.43,943
h0,(716.447,23.4,0),19.45,944
h0,(735.952,23.4,0),19.51,945
h0,(755.435,23.4,0),19.48,946
h0,(774.926,23.4,0),19.58,947
h0,(794.424,23.4,0),19.46,948
h0,(813.916,23.4,0),19.5,949
h0,(833.271,23.4,0),19.1,950
h0,(852.057,23.4,0),18.48,951
h0,(870.406,23.4,0),18.04,952
h0,(888.337,23.4,0),17.84,953
h0,(905.906,23.4,0),17.51,954
h0,(923.169,23.4,0),17.11,955
h0,(940.198,23.4,0),16.78,956
h0,(957.015,23.4,0),16.72,957
h0,(973.589,23.4,0),16.62,958
h0,(990.055,23.4,0),16.4,959
h0,(1006.38,23.4,0),16.3,960
h0,(1022.57,23.4,0),16.08,961
h0,(1038.66,23.4,0),16.13,962
h0,(1054.66,23.4,0),16.04,963
h0,(1070.66,23.4,0),16.12,964
h0,(1087.17,23.4,0),16.76,965
h0,(1103.92,23.4,0),16.81,966
h0,(1120.65,23.4,0),16.77,967
h0,(1137.49,23.4,0),16.9,968
h0,(1154.34,23.4,0),16.87,969
h0,(1171.22,23.4,0),16.85,970
h0,(1188.13,23.4,0),17.06,971
h0,(1205.08,23.4,0),17.06,972
h0,(1222.02,23.4,0),16.97,973
h0,(1239,23.4,0),16.95,974
h0,(1256,23.4,0),17.09,975
h0,(1273.03,23.4,0),17.06,976
h0,(1289.99,23.4,0),17.03,977
h0,(1307,23.4,0),16.9,978
h0,(1324.03,23.4,0),16.97,979
h0,(1341.07,23.4,0),17.03,980
h0,(1358.12,23.4,0),17.15,981
h0,(1375.15,23.4,0),17.15,982
h0,(1393.38,23.4,0),19.09,983
h0,(1413.51,23.4,0),20.97,984
h0,(1434.21,23.4,0),20.48,985
h0,(1454.31,23.4,0),19.92,986
h0,(1473.89,23.4,0),19.33,987
h0,(1493.02,23.4,0),18.91,988
h0,(1511.82,23.4,0),18.6,989
h0,(1530.18,23.4,0),18.28,990
h0,(1548.37,23.4,0),18.13,991
h0,(1566.38,23.4,0),17.91,992
h0,(1584.22,23.4,0),17.89,993
h0,(1602.94,23.4,0),19.53,994
h0,(1623.38,23.4,0),21.25,995
h0,(1645.49,23.4,0),22.84,996
h0,(1669.04,23.4,0),23.8,997
h0,(1692.75,23.4,0),23.7,998
h0,(1716.56,23.4,0),23.83,999
h0,(1740.17,23.4,0),23.02,1000
h0,(1762.11,23.4,0),21.06,1001
h0,(1782.24,23.4,0),19.32,1002
h0,(1800.69,23.4,0),17.81,1003
h0,(1817.64,23.4,0),16.35,1004
h0,(1833.27,23.4,0),15.06,1005
h0,(1847.68,23.4,0),13.86,1006
h0,(1861.07,23.4,0),12.98,1007
h0,(1873.59,23.4,0),12.08,1008
h0,(1885.38,23.4,0),11.56,1009
h0,(1896.54,23.4,0),10.91,1010
h0,(1907.19,23.4,0),10.38,1011
h0,(1917.41,23.4,0),10.05,1012
h0,(1927.31,23.4,0),9.72,1013
h0,(1937,23.4,0),9.59,1014
h0,(1946.58,23.4,0),9.88,1015
h0,(1957.33,23.4,0),11.49,1016
h0,(1969.62,23.4,0),13.03,1017
h0,(1983.59,23.4,0),14.88,1018
h0,(1999.36,23.4,0),16.53,1019
h0,(2016.9,23.4,0),18.34,1020
