h0,123.272,901.000291411192,1
h0,132.567,902.000243442195,1
h0,139.117,903.000234464044,1
h0,143.944,904.000238480147,1
h0,147.801,905.00024249301,1
h0,150.202,906.000246501021,1
h0,151.128,907.000237504109,1
h0,150.436,908.0002415018,1
h0,148.062,909.000245493882,1
h0,145.476,910.000236485256,1
h0,143.742,911.000240479472,1
h0,142.656,912.000244475848,1
h0,142.039,913.00023547379,1
h0,141.881,914.000239473264,1
h0,142.092,915.000243473968,1
h0,142.58,916.000234475596,1
h0,143.275,917.000238477914,1
h0,144.22,918.000242481066,1
h0,146.139,919.000246487468,1
h0,148.177,920.000237494266,1
h0,150.302,921.000241501353,1
h0,152.455,922.000245508537,1
h0,154.416,923.000236515076,1
h0,155.146,924.000240517512,1
h0,155.418,925.000244518417,1
h0,155.465,926.000235518574,1
h0,155.246,927.000239517845,1
h0,155.015,928.000243517074,1
h0,154.797,929.000234516348,1
h0,154.534,930.00023851547,1
h0,154.276,931.000242514611,1
h0,154.104,932.000246514034,1
h0,153.962,933.00023751356,1
h0,154.039,934.000241513819,1
h0,155.766,935.00024551958,1
h0,159.448,936.00023653186,1
h0,165.154,937.000240550893,1
h0,171.788,938.000244573023,1
h0,178.601,939.00023559575,1
h0,185.555,940.000239618945,1
h0,192.648,941.000243642606,1
h0,199.886,942.000234666747,1
h0,207.124,943.00023869089,1
h0,214.417,944.000242715219,1
h0,221.383,945.000246738453,1
h0,226.656,946.000237756042,1
h0,229.97,947.000241767097,1
h0,231.549,948.000245772366,1
h0,231.102,949.000236770872,1
h0,228.739,950.00024076299,1
h0,224.402,951.000244748524,1
h0,218.353,952.000235728348,1
h0,211.925,953.000239706905,1
h0,206.262,954.000243688015,1
h0,201.32,955.000234671531,1
h0,197.016,956.000238657174,1
h0,193.355,957.000242644963,1
h0,190.093,958.000246634083,1
h0,186.627,959.000237622522,1
h0,182.885,960.000241610038,1
h0,179.41,961.000245598447,1
h0,176.195,962.000236587724,1
h0,173.254,963.000240577914,1
h0,170.101,964.000244567397,1
h0,165.848,965.000235553208,1
h0,161.645,966.00023953919,1
h0,157.821,967.000243526434,1
h0,153.169,968.000234510918,1
h0,147.616,969.000238492396,1
h0,141.439,970.00024247179,1
h0,134.607,971.000246449001,1
h0,125.62,972.000237419022,1
h0,115.448,973.000241385092,1
h0,105.819,974.000245352973,1
h0,96.7486,975.000236322718,1
h0,88.248,976.000240294364,1
h0,80.4072,977.00024426821,1
h0,73.1237,978.000235243915,1
h0,66.345,979.000239221303,1
h0,59.7585,980.000243199333,1
h0,53.084,981.000234177069,1
h0,45.9776,982.000238153365,1
h0,38.5623,983.00024212863,1
h0,31.0455,984.000246103557,1
h0,23.3803,985.000237077988,1
h0,15.5523,986.000241051877,1
h0,7.81499,987.000245026068,1
h0,3.36457,988.000236011223,1
h0,9.8445,989.000240032838,1
h0,18.0034,990.000244060053,1
h0,26.4626,991.00023508827,1
h0,35.0612,992.000239116951,1
h0,43.7347,993.000243145883,1
h0,52.4565,994.000234174976,1
h0,61.0152,995.000238203525,1
h0,67.992,996.000242226797,1
h0,72.9857,997.000246243454,1
h0,76.2905,998.000237254478,1
h0,77.7745,999.000241259428,1
h0,77.4649,1000.000245258395,1
h0,76.4975,1001.000236255168,1
h0,75.7796,1002.000240252774,1
h0,75.1884,1003.000244250801,1
h0,74.739,1004.000235249303,1
h0,74.4787,1005.000239248434,1
h0,74.2073,1006.000243247529,1
h0,74.0063,1007.000234246858,1
h0,73.7781,1008.000238246097,1
h0,73.6561,1009.00024224569,1
h0,73.5477,1010.000246245329,1
h0,73.4583,1011.000237245031,1
h0,73.4395,1012.000241244968,1
h0,73.3835,1013.000245244781,1
h0,73.3881,1014.000236244796,1
h0,73.3414,1015.000240244641,1
h0,73.3646,1016.000244244718,1
h0,73.3916,1017.000235244808,1
h0,73.3872,1018.000239244793,1
h0,73.3952,1019.00024324482,1
h0,73.3556,1020.000234244688,1
h0,73.3217,1021.000238244575,1
h0,73.351,1022.000242244673,1
h0,73.4657,1023.000246245055,1
h0,72.9237,1024.000237243247,1
h0,71.831,1025.000241239603,1
h0,70.1802,1026.000245234096,1
h0,68.978,1027.000236230086,1
h0,68.0102,1028.000240226858,1
