h0,(31.2187,20.2,0),2.18,901
h0,(34.4525,20.2,0),4.09,902
h0,(39.603,20.2,0),5.95,903
h0,(46.5891,20.2,0),7.84,904
h0,(55.492,20.2,0),9.76,905
h0,(66.2589,20.2,0),11.56,906
h0,(78.9,20.2,0),13.41,907
h0,(93.3615,20.2,0),15.36,908
h0,(108.449,20.2,0),14.83,909
h0,(122.839,20.2,0),14.16,910
h0,(136.695,23.4,0),13.7,911
h0,(151.408,23.4,0),15.51,912
h0,(167.933,23.4,0),17.4,913
h0,(186.342,23.4,0),19.45,914
h0,(206.83,23.4,0),21.37,915
h0,(229.219,23.4,0),23.21,916
h0,(252.342,23.4,0),22.9,917
h0,(274.684,23.4,0),21.92,918
h0,(296.439,23.4,0),21.69,919
h0,(317.833,23.4,0),21.15,920
h0,(338.589,23.4,0),20.39,921
h0,(358.63,23.4,0),19.81,922
h0,(377.958,23.4,0),19.01,923
h0,(396.631,23.4,0),18.33,924
h0,(414.713,23.4,0),17.79,925
h0,(432.186,23.4,0),17.3,926
h0,(449.108,23.4,0),16.6,927
h0,(465.449,23.4,0),16.09,928
h0,(481.294,23.4,0),15.64,929
h0,(496.654,23.4,0),15.11,930
h0,(511.559,23.4,0),14.79,931
h0,(525.981,23.4,0),14.35,932
h0,(540.18,23.4,0),14.16,933
h0,(554.769,23.4,0),14.98,934
h0,(570.193,23.4,0),15.57,935
h0,(585.462,23.4,0),15.04,936
h0,(600.356,23.4,0),14.83,937
h0,(615.141,23.4,0),15.19,938
h0,(631.274,23.4,0),16.85,939
h0,(648.17,23.4,0),16.61,940
h0,(664.298,23.4,0),15.75,941
h0,(679.711,23.4,0),15.14,942
h0,(694.505,23.4,0),14.49,943
h0,(708.707,23.4,0),13.97,944
h0,(722.451,23.4,0),13.6,945
h0,(735.828,23.4,0),13.16,946
h0,(748.833,23.4,0),12.92,947
h0,(761.499,23.4,0),12.45,948
h0,(773.964,23.4,0),12.36,949
h0,(786.242,23.4,0),12.19,950
h0,(798.306,23.4,0),11.94,951
h0,(810.275,23.4,0),11.9,952
h0,(822.149,23.4,0),11.74,953
h0,(833.869,23.4,0),11.73,954
h0,(845.559,23.4,0),11.58,955
h0,(857.379,20.2,0),12.04,956
h0,(869.163,20.2,0),11.48,957
h0,(880.375,20.2,0),10.95,958
h0,(891.059,20.2,0),10.5,959
h0,(901.272,20.2,0),9.94,960
h0,(910.998,20.2,0),9.56,961
h0,(920.296,20.2,0),9.21,962
h0,(929.22,20.2,0),8.73,963
h0,(937.815,20.2,0),8.47,964
h0,(946.078,20.2,0),8.12,965
h0,(954.111,20.2,0),8,966
h0,(961.933,20.2,0),7.74,967
h0,(969.584,23.4,0),7.66,968
h0,(978.307,23.4,0),9.64,969
h0,(989.099,23.4,0),11.73,970
h0,(1001.88,23.4,0),13.65,971
h0,(1016.57,23.4,0),15.55,972
h0,(1033.24,23.4,0),17.25,973
h0,(1050.5,23.4,0),17.18,974
h0,(1067.74,23.4,0),17.1,975
h0,(1084.98,23.4,0),17.29,976
h0,(1102.25,23.4,0),17.17,977
h0,(1119.51,23.4,0),17.32,978
h0,(1136.78,23.4,0),17.18,979
h0,(1154.09,23.4,0),17.3,980
h0,(1171.4,23.4,0),17.27,981
h0,(1188.78,23.4,0),17.36,982
h0,(1206.18,23.4,0),17.41,983
h0,(1223.6,23.4,0),17.46,984
h0,(1241.08,23.4,0),17.55,985
h0,(1258.54,23.4,0),17.59,986
h0,(1276.08,23.4,0),17.52,987
h0,(1293.66,23.4,0),17.54,988
h0,(1311.22,23.4,0),17.57,989
h0,(1328.81,23.4,0),17.57,990
h0,(1346.44,23.4,0),17.72,991
h0,(1364.07,23.4,0),17.6,992
h0,(1381.72,23.4,0),17.83,993
h0,(1400.59,23.4,0),19.76,994
h0,(1421.49,23.4,0),21.55,995
h0,(1442.71,23.4,0),20.78,996
h0,(1463.21,23.4,0),20.21,997
h0,(1483.05,23.4,0),19.6,998
h0,(1502.3,23.4,0),18.94,999
h0,(1521.03,23.4,0),18.53,1000
h0,(1539.19,23.4,0),18.08,1001
h0,(1556.98,23.4,0),17.67,1002
h0,(1574.35,23.4,0),17.25,1003
h0,(1591.37,23.4,0),16.92,1004
h0,(1608.03,23.4,0),16.5,1005
h0,(1624.38,23.4,0),16.18,1006
h0,(1640.44,23.4,0),15.94,1007
h0,(1656.28,23.4,0),15.74,1008
h0,(1671.96,23.4,0),16.02,1009
h0,(1688.78,23.4,0),17.41,1010
h0,(1706.87,23.4,0),18.32,1011
h0,(1724.81,23.4,0),17.79,1012
h0,(1742.28,23.4,0),17.31,1013
h0,(1759.56,23.4,0),17.41,1014
h0,(1777.09,23.4,0),17.62,1015
h0,(1794.66,23.4,0),17.63,1016
h0,(1812.34,23.4,0),17.89,1017
h0,(1830.24,23.4,0),18.02,1018
h0,(1848.15,23.4,0),17.85,1019
h0,(1866.14,23.4,0),18.12,1020
h0,(1884.23,23.4,0),18.15,1021
h0,(1902.78,23.4,0),18.96,1022
h0,(1922.41,23.4,0),20.15,1023
h0,(1943.39,23.4,0),21.63,1024
h0,(1965.68,23.4,0),22.87,1025
h0,(1989.57,23.4,0),24.7,1026
h0,(2015.33,23.4,0),26.73,1027
