h0,(31.1555,20.2,0),2.03,901
h0,(34.0937,20.2,0),3.77,902
h0,(38.9844,20.2,0),5.77,903
h0,(45.7908,20.2,0),7.58,904
h0,(54.3761,20.2,0),9.48,905
h0,(64.9307,20.2,0),11.42,906
h0,(77.311,20.2,0),13.12,907
h0,(91.3981,20.2,0),14.98,908
h0,(107.456,20.2,0),16.92,909
h0,(125.556,20.2,0),19.09,910
h0,(144.542,20.2,0),18.31,911
h0,(161.793,20.2,0),16.42,912
h0,(177.289,20.2,0),14.83,913
h0,(191.227,20.2,0),13.29,914
h0,(203.826,20.2,0),12.09,915
h0,(215.329,20.2,0),11.06,916
h0,(225.981,20.2,0),10.38,917
h0,(235.946,20.2,0),9.7,918
h0,(245.37,20.2,0),9.16,919
h0,(254.406,20.2,0),8.84,920
h0,(263.076,20.2,0),8.51,921
h0,(271.417,20.2,0),8.22,922
h0,(279.484,20.2,0),8.09,923
h0,(287.39,20.2,0),7.71,924
h0,(295.123,20.2,0),7.66,925
h0,(302.698,20.2,0),7.55,926
h0,(310.174,20.2,0),7.46,927
h0,(317.561,20.2,0),7.38,928
h0,(324.868,20.2,0),7.22,929
h0,(332.133,20.2,0),7.2,930
h0,(339.325,20.2,0),7.14,931
h0,(346.511,20.2,0),7.2,932
h0,(353.693,23.4,0),7.36,933
h0,(362.116,23.4,0),9.46,934
h0,(372.635,23.4,0),11.41,935
h0,(385.086,23.4,0),13.25,936
h0,(399.367,23.4,0),15.13,937
h0,(415.589,23.4,0),17.12,938
h0,(433.705,23.4,0),18.7,939
h0,(452.136,23.4,0),18.3,940
h0,(470.35,23.4,0),18.1,941
h0,(488.376,23.4,0),17.97,942
h0,(506.171,23.4,0),17.73,943
h0,(523.857,23.4,0),17.53,944
h0,(541.309,23.4,0),17.38,945
h0,(558.534,23.4,0),17.03,946
h0,(575.453,23.4,0),16.74,947
h0,(592.094,23.4,0),16.35,948
h0,(608.412,23.4,0),16.19,949
h0,(625.277,23.4,0),17.65,950
h0,(643.717,23.4,0),19.18,951
h0,(662.457,23.4,0),18.42,952
h0,(680.587,23.4,0),17.8,953
h0,(698.115,23.4,0),17.25,954
h0,(715.118,23.4,0),16.89,955
h0,(731.712,23.4,0),16.42,956
h0,(747.934,23.4,0),16.18,957
h0,(763.861,23.4,0),15.76,958
h0,(779.486,23.4,0),15.53,959
h0,(794.865,23.4,0),15.38,960
h0,(810.018,23.4,0),15.14,961
h0,(825.058,23.4,0),15.02,962
h0,(839.91,23.4,0),14.85,963
h0,(854.647,23.4,0),14.61,964
h0,(869.301,23.4,0),14.7,965
h0,(883.844,23.4,0),14.5,966
h0,(898.335,23.4,0),14.55,967
h0,(912.777,23.4,0),14.43,968
h0,(927.182,23.4,0),14.33,969
h0,(941.511,23.4,0),14.42,970
h0,(955.809,23.4,0),14.36,971
h0,(970.106,23.4,0),14.3,972
h0,(984.38,23.4,0),14.24,973
h0,(998.664,23.4,0),14.27,974
h0,(1012.91,23.4,0),14.23,975
h0,(1027.12,23.4,0),14.28,976
h0,(1041.36,23.4,0),14.21,977
h0,(1055.56,23.4,0),14.26,978
h0,(1069.79,23.4,0),14.28,979
h0,(1083.95,23.4,0),14.2,980
h0,(1098.41,23.4,0),14.66,981
h0,(1113.71,23.4,0),15.68,982
h0,(1129.62,23.4,0),15.94,983
h0,(1145.56,23.4,0),15.85,984
h0,(1161.17,23.4,0),15.44,985
h0,(1176.42,23.4,0),15.03,986
h0,(1191.29,23.4,0),14.83,987
h0,(1205.8,23.4,0),14.44,988
h0,(1219.92,23.4,0),14,989
h0,(1233.71,23.4,0),13.61,990
h0,(1247.14,23.4,0),13.2,991
h0,(1260.26,23.4,0),13.02,992
h0,(1273.05,23.4,0),12.65,993
h0,(1285.56,23.4,0),12.41,994
h0,(1298.29,20.2,0),13.49,995
h0,(1312.32,20.2,0),13.86,996
h0,(1325.74,20.2,0),13.02,997
h0,(1338.42,20.2,0),12.37,998
h0,(1350.47,20.2,0),11.8,999
h0,(1362,20.2,0),11.37,1000
h0,(1373.16,20.2,0),11.06,1001
h0,(1384.07,20.2,0),10.78,1002
