h0,(2018.81,29.8,0),2.12,901
h0,(2015.6,29.8,0),4.19,902
h0,(2010.42,29.8,0),5.94,903
h0,(2003.34,29.8,0),8.08,904
h0,(1994.24,29.8,0),9.96,905
h0,(1983.14,29.8,0),12.05,906
h0,(1970.06,29.8,0),13.89,907
h0,(1955.14,29.8,0),15.86,908
h0,(1938.18,29.8,0),17.95,909
h0,(1919.12,29.8,0),20.01,910
h0,(1897.98,29.8,0),22.04,911
h0,(1874.95,29.8,0),23.95,912
h0,(1849.86,29.8,0),25.93,913
h0,(1822.87,29.8,0),27.84,914
h0,(1793.9,29.8,0),29.87,915
h0,(1763.08,29.8,0),31.58,916
h0,(1730.27,29.8,0),33.72,917
h0,(1695.49,29.8,0),35.67,918
h0,(1659.59,29.8,0),35.88,919
h0,(1623.71,29.8,0),35.91,920
h0,(1587.84,29.8,0),35.88,921
h0,(1551.96,29.8,0),35.88,922
h0,(1516.17,29.8,0),35.88,923
h0,(1480.31,29.8,0),35.86,924
h0,(1444.43,29.8,0),35.87,925
h0,(1408.55,29.8,0),35.9,926
h0,(1372.66,29.8,0),35.86,927
h0,(1336.77,29.8,0),35.87,928
h0,(1300.89,29.8,0),35.93,929
h0,(1265.01,29.8,0),35.87,930
h0,(1229.1,29.8,0),35.88,931
h0,(1193.21,29.8,0),35.94,932
h0,(1157.32,29.8,0),35.89,933
h0,(1121.42,29.8,0),35.83,934
h0,(1085.53,29.8,0),35.92,935
h0,(1049.63,29.8,0),35.89,936
h0,(1013.76,29.8,0),35.83,937
h0,(977.854,29.8,0),35.9,938
h0,(941.956,29.8,0),35.95,939
h0,(906.07,29.8,0),35.83,940
h0,(870.188,29.8,0),35.9,941
h0,(834.286,29.8,0),35.95,942
h0,(798.402,29.8,0),35.88,943
h0,(762.532,29.8,0),35.9,944
h0,(726.633,29.8,0),35.93,945
h0,(690.723,29.8,0),35.84,946
h0,(654.832,29.8,0),35.86,947
h0,(618.968,29.8,0),35.86,948
h0,(583.078,29.8,0),35.84,949
h0,(547.171,29.8,0),35.89,950
h0,(511.371,29.8,0),35.95,951
h0,(475.475,29.8,0),35.95,952
h0,(439.61,29.8,0),35.94,953
h0,(403.735,29.8,0),35.95,954
h0,(367.86,29.8,0),35.85,955
h0,(331.953,29.8,0),35.86,956
h0,(296.068,29.8,0),35.85,957
h0,(260.198,29.8,0),35.83,958
h0,(224.297,29.8,0),35.91,959
h0,(188.387,29.8,0),35.85,960
h0,(152.518,29.8,0),35.91,961
h0,(116.633,29.8,0),35.95,962
h0,(80.7602,29.8,0),35.83,963
h0,(44.8716,29.8,0),35.87,964
