h0,(2018.85,29.8,0),2.03,901
h0,(2015.71,29.8,0),3.99,902
h0,(2010.56,29.8,0),6.13,903
h0,(2003.33,29.8,0),8.14,904
h0,(1994.03,29.8,0),10.2,905
h0,(1982.76,29.8,0),12.15,906
h0,(1969.55,29.8,0),14.1,907
h0,(1954.37,29.8,0),16.18,908
h0,(1937.16,29.8,0),18.03,909
h0,(1918.05,29.8,0),20.09,910
h0,(1896.83,29.8,0),22.09,911
h0,(1873.62,29.8,0),24.1,912
h0,(1848.42,29.8,0),26.1,913
h0,(1821.22,29.8,0),28.05,914
h0,(1791.94,29.8,0),30.21,915
h0,(1760.62,29.8,0),32.26,916
h0,(1727.32,29.8,0),34.13,917
h0,(1692.49,29.8,0),34.95,918
h0,(1657.53,29.8,0),34.98,919
h0,(1622.58,29.8,0),34.93,920
h0,(1587.64,29.8,0),34.95,921
h0,(1552.65,29.8,0),35.02,922
h0,(1517.8,29.8,0),34.92,923
h0,(1482.84,29.8,0),34.98,924
h0,(1447.91,29.8,0),35.01,925
h0,(1412.93,29.8,0),35.02,926
h0,(1377.97,29.8,0),34.99,927
h0,(1343.04,29.8,0),34.97,928
h0,(1308.08,29.8,0),34.92,929
h0,(1273.13,29.8,0),34.94,930
h0,(1238.17,29.8,0),35.02,931
h0,(1203.22,29.8,0),35.01,932
h0,(1168.29,29.8,0),35.01,933
h0,(1133.33,29.8,0),34.96,934
h0,(1098.39,29.8,0),34.93,935
h0,(1063.44,29.8,0),34.91,936
h0,(1028.48,29.8,0),34.97,937
h0,(993.524,29.8,0),34.97,938
h0,(958.573,29.8,0),34.91,939
h0,(923.622,29.8,0),35.03,940
h0,(888.668,29.8,0),34.95,941
h0,(853.704,29.8,0),34.9,942
h0,(818.751,29.8,0),34.96,943
h0,(783.799,29.8,0),35.02,944
h0,(748.841,29.8,0),34.96,945
h0,(713.877,29.8,0),34.98,946
h0,(678.931,29.8,0),34.98,947
h0,(643.983,29.8,0),34.9,948
h0,(609.055,29.8,0),34.91,949
h0,(574.086,29.8,0),35,950
h0,(539.143,29.8,0),34.94,951
h0,(504.294,29.8,0),34.93,952
h0,(469.354,29.8,0),35,953
h0,(434.421,29.8,0),34.93,954
h0,(399.442,29.8,0),34.92,955
h0,(364.471,29.8,0),34.92,956
h0,(329.506,29.8,0),34.95,957
h0,(294.552,29.8,0),34.92,958
h0,(259.606,29.8,0),34.95,959
h0,(224.641,29.8,0),35.01,960
h0,(189.687,29.8,0),34.98,961
h0,(154.745,29.8,0),34.96,962
h0,(119.792,29.8,0),34.99,963
h0,(84.8537,29.8,0),34.91,964
h0,(49.907,29.8,0),34.99,965
