h0,(2018.81,29.8,0),2.15,901
h0,(2015.57,29.8,0),4.15,902
h0,(2010.44,29.8,0),5.9,903
h0,(2003.55,29.8,0),7.81,904
h0,(1994.69,29.8,0),9.71,905
h0,(1983.91,29.8,0),11.72,906
h0,(1971.18,29.8,0),13.48,907
h0,(1956.82,29.8,0),15.08,908
h0,(1940.67,29.8,0),17.08,909
h0,(1922.52,29.8,0),19.03,910
h0,(1902.35,29.8,0),21.18,911
h0,(1879.98,29.8,0),23.25,912
h0,(1855.57,29.8,0),25.3,913
h0,(1829.23,29.8,0),27.18,914
h0,(1801.12,29.8,0),28.95,915
h0,(1771.95,29.8,0),29.2,916
h0,(1742.8,29.8,0),29.16,917
h0,(1713.63,29.8,0),29.13,918
h0,(1684.46,29.8,0),29.22,919
h0,(1655.3,29.8,0),29.21,920
h0,(1626.13,29.8,0),29.16,921
h0,(1596.97,29.8,0),29.18,922
h0,(1567.82,29.8,0),29.12,923
h0,(1538.66,29.8,0),29.17,924
h0,(1509.58,29.8,0),29.17,925
h0,(1480.42,29.8,0),29.12,926
h0,(1451.25,29.8,0),29.16,927
h0,(1422.08,29.8,0),29.24,928
h0,(1392.93,29.8,0),29.13,929
h0,(1363.75,29.8,0),29.15,930
h0,(1334.57,29.8,0),29.22,931
h0,(1305.39,29.8,0),29.14,932
h0,(1276.22,29.8,0),29.2,933
h0,(1247.05,29.8,0),29.15,934
h0,(1217.88,29.8,0),29.18,935
h0,(1188.7,29.8,0),29.2,936
h0,(1159.54,29.8,0),29.2,937
h0,(1130.36,29.8,0),29.22,938
h0,(1101.2,29.8,0),29.18,939
h0,(1072.03,29.8,0),29.17,940
h0,(1042.85,29.8,0),29.21,941
h0,(1013.65,29.8,0),29.21,942
h0,(984.468,29.8,0),29.17,943
h0,(955.306,29.8,0),29.13,944
h0,(926.128,29.8,0),29.23,945
h0,(896.942,29.8,0),29.12,946
h0,(867.753,29.8,0),29.17,947
h0,(838.586,29.8,0),29.21,948
h0,(809.392,29.8,0),29.24,949
h0,(780.237,29.8,0),29.11,950
h0,(751.052,29.8,0),29.15,951
h0,(721.858,29.8,0),29.22,952
h0,(692.674,29.8,0),29.24,953
h0,(663.494,29.8,0),29.13,954
h0,(634.332,29.8,0),29.12,955
h0,(605.149,29.8,0),29.14,956
h0,(575.981,29.8,0),29.16,957
h0,(546.797,29.8,0),29.18,958
h0,(517.74,29.8,0),29.12,959
h0,(488.568,29.8,0),29.17,960
h0,(459.39,29.8,0),29.22,961
h0,(430.215,29.8,0),29.21,962
h0,(401.042,29.8,0),29.12,963
h0,(371.863,29.8,0),29.12,964
h0,(342.7,29.8,0),29.19,965
h0,(313.53,29.8,0),29.24,966
h0,(284.329,29.8,0),29.23,967
h0,(255.152,29.8,0),29.2,968
h0,(225.97,29.8,0),29.23,969
h0,(196.797,29.8,0),29.18,970
h0,(167.622,29.8,0),29.2,971
h0,(138.464,29.8,0),29.21,972
h0,(109.289,29.8,0),29.16,973
h0,(80.0971,29.8,0),29.24,974
h0,(50.9107,29.8,0),29.16,975
