h0,(2018.89,29.8,0),1.99,901
h0,(2015.89,29.8,0),3.88,902
h0,(2011.07,29.8,0),5.56,903
h0,(2004.34,29.8,0),7.68,904
h0,(1995.66,29.8,0),9.51,905
h0,(1985.1,29.8,0),11.43,906
h0,(1972.61,29.8,0),13.35,907
h0,(1958.15,29.8,0),15.43,908
h0,(1941.62,29.8,0),17.53,909
h0,(1923.04,29.8,0),19.52,910
h0,(1902.42,29.8,0),21.42,911
h0,(1879.91,29.8,0),23.44,912
h0,(1855.51,29.8,0),25.21,913
h0,(1829.21,29.8,0),27.2,914
h0,(1801.04,29.8,0),28.81,915
h0,(1772.26,29.8,0),28.77,916
h0,(1743.48,29.8,0),28.81,917
h0,(1714.7,29.8,0),28.84,918
h0,(1685.93,29.8,0),28.74,919
h0,(1657.16,29.8,0),28.8,920
h0,(1628.38,29.8,0),28.8,921
h0,(1599.59,29.8,0),28.8,922
h0,(1570.8,29.8,0),28.73,923
h0,(1542.02,29.8,0),28.76,924
h0,(1513.34,29.8,0),28.8,925
h0,(1484.56,29.8,0),28.8,926
h0,(1455.79,29.8,0),28.78,927
h0,(1426.99,29.8,0),28.81,928
h0,(1398.22,29.8,0),28.78,929
h0,(1369.46,29.8,0),28.73,930
h0,(1340.68,29.8,0),28.76,931
h0,(1311.91,29.8,0),28.73,932
h0,(1283.14,29.8,0),28.74,933
h0,(1254.36,29.8,0),28.78,934
h0,(1225.55,29.8,0),28.82,935
h0,(1196.76,29.8,0),28.81,936
h0,(1167.98,29.8,0),28.8,937
h0,(1139.2,29.8,0),28.83,938
h0,(1110.42,29.8,0),28.79,939
h0,(1081.64,29.8,0),28.74,940
h0,(1052.86,29.8,0),28.76,941
h0,(1024.09,29.8,0),28.81,942
h0,(995.296,29.8,0),28.8,943
h0,(966.51,29.8,0),28.75,944
h0,(937.741,29.8,0),28.76,945
h0,(908.965,29.8,0),28.83,946
h0,(880.189,29.8,0),28.8,947
h0,(851.4,29.8,0),28.74,948
h0,(822.631,29.8,0),28.73,949
h0,(793.851,29.8,0),28.75,950
h0,(765.07,29.8,0),28.79,951
h0,(736.274,29.8,0),28.81,952
h0,(707.493,29.8,0),28.76,953
h0,(678.732,29.8,0),28.79,954
h0,(649.962,29.8,0),28.78,955
h0,(621.191,29.8,0),28.83,956
h0,(592.412,29.8,0),28.76,957
h0,(563.64,29.8,0),28.76,958
h0,(534.888,29.8,0),28.73,959
h0,(506.187,29.8,0),28.81,960
h0,(477.392,29.8,0),28.74,961
h0,(448.613,29.8,0),28.78,962
h0,(419.819,29.8,0),28.84,963
h0,(391.026,29.8,0),28.82,964
h0,(362.233,29.8,0),28.75,965
h0,(333.447,29.8,0),28.84,966
h0,(304.688,29.8,0),28.76,967
h0,(275.898,29.8,0),28.75,968
h0,(247.1,29.8,0),28.75,969
h0,(218.307,29.8,0),28.77,970
h0,(189.534,29.8,0),28.76,971
h0,(160.784,29.8,0),28.74,972
h0,(132.016,29.8,0),28.74,973
h0,(103.246,29.8,0),28.84,974
h0,(74.4417,29.8,0),28.8,975
h0,(45.6748,29.8,0),28.74,976
