h0,383.806,946.000238280239,1
h0,338.264,947.000242128327,1
h0,292.705,948.000245976359,1
h0,246.81,949.00023682327,1
h0,201.633,950.000240672577,1
h0,157.179,951.000244524292,1
h0,113.448,952.000235378421,1
h0,70.478,953.000239235089,1
h0,28.6621,954.000243095606,1
h0,18.6327,955.000234062152,1
h0,59.9716,956.000238200044,1
h0,102.375,957.000242341487,1
h0,144.444,958.000246481815,1
h0,186.133,959.000237620872,1
h0,227.432,960.000241758631,1
h0,268.31,961.000245894986,1
h0,308.885,962.000237030329,1
h0,349.122,963.000241164546,1
