h0,(2018.83,29.8,0),2.03,901
h0,(2015.71,29.8,0),4.02,902
h0,(2010.71,29.8,0),5.95,903
h0,(2003.67,29.8,0),7.92,904
h0,(1994.8,29.8,0),9.68,905
h0,(1984.09,29.8,0),11.56,906
h0,(1971.48,29.8,0),13.43,907
h0,(1957.04,29.8,0),15.23,908
h0,(1940.71,29.8,0),17.24,909
h0,(1922.38,29.8,0),19.37,910
h0,(1901.9,29.8,0),21.34,911
h0,(1879.44,29.8,0),23.34,912
h0,(1855.06,29.8,0),25.26,913
h0,(1828.81,29.8,0),27.08,914
h0,(1800.59,29.8,0),29.11,915
h0,(1770.59,29.8,0),30.24,916
h0,(1740.33,29.8,0),30.34,917
h0,(1710.05,29.8,0),30.33,918
h0,(1679.76,29.8,0),30.32,919
h0,(1649.48,29.8,0),30.32,920
h0,(1619.23,29.8,0),30.28,921
h0,(1588.96,29.8,0),30.27,922
h0,(1558.68,29.8,0),30.23,923
h0,(1528.4,29.8,0),30.27,924
h0,(1498.2,29.8,0),30.33,925
h0,(1467.92,29.8,0),30.24,926
h0,(1437.64,29.8,0),30.25,927
h0,(1407.35,29.8,0),30.31,928
h0,(1377.06,29.8,0),30.33,929
h0,(1346.79,29.8,0),30.23,930
h0,(1316.5,29.8,0),30.26,931
h0,(1286.24,29.8,0),30.33,932
h0,(1255.95,29.8,0),30.33,933
h0,(1225.67,29.8,0),30.27,934
h0,(1195.38,29.8,0),30.26,935
h0,(1165.12,29.8,0),30.22,936
h0,(1134.87,29.8,0),30.29,937
h0,(1104.61,29.8,0),30.25,938
h0,(1074.33,29.8,0),30.33,939
h0,(1044.03,29.8,0),30.31,940
h0,(1013.77,29.8,0),30.32,941
h0,(983.487,29.8,0),30.33,942
h0,(953.217,29.8,0),30.32,943
h0,(922.949,29.8,0),30.28,944
h0,(892.68,29.8,0),30.26,945
h0,(862.428,29.8,0),30.26,946
h0,(832.129,29.8,0),30.3,947
h0,(801.851,29.8,0),30.28,948
h0,(771.569,29.8,0),30.27,949
h0,(741.302,29.8,0),30.22,950
h0,(711.029,29.8,0),30.33,951
h0,(680.753,29.8,0),30.27,952
h0,(650.479,29.8,0),30.29,953
h0,(620.209,29.8,0),30.3,954
h0,(589.902,29.8,0),30.32,955
h0,(559.638,29.8,0),30.34,956
h0,(529.356,29.8,0),30.24,957
h0,(499.185,29.8,0),30.33,958
h0,(468.898,29.8,0),30.28,959
h0,(438.615,29.8,0),30.33,960
h0,(408.338,29.8,0),30.32,961
h0,(378.067,29.8,0),30.23,962
h0,(347.78,29.8,0),30.25,963
h0,(317.492,29.8,0),30.23,964
h0,(287.237,29.8,0),30.22,965
h0,(256.943,29.8,0),30.34,966
h0,(226.682,29.8,0),30.3,967
h0,(196.389,29.8,0),30.28,968
h0,(166.111,29.8,0),30.25,969
h0,(135.845,29.8,0),30.27,970
h0,(105.564,29.8,0),30.27,971
h0,(75.2823,29.8,0),30.26,972
h0,(44.994,29.8,0),30.3,973
