h0,(2018.84,29.8,0),2.04,901
h0,(2015.72,29.8,0),3.97,902
h0,(2010.83,29.8,0),5.65,903
h0,(2004.1,29.8,0),7.61,904
h0,(1995.41,29.8,0),9.61,905
h0,(1984.78,29.8,0),11.56,906
h0,(1972.15,29.8,0),13.5,907
h0,(1957.61,29.8,0),15.42,908
h0,(1941.14,29.8,0),17.38,909
h0,(1922.66,29.8,0),19.44,910
h0,(1902.15,29.8,0),21.32,911
h0,(1879.71,29.8,0),23.36,912
h0,(1855.26,29.8,0),25.34,913
h0,(1829.08,29.8,0),26.35,914
h0,(1802.69,29.8,0),26.33,915
h0,(1776.3,29.8,0),26.33,916
h0,(1749.91,29.8,0),26.4,917
h0,(1723.54,29.8,0),26.37,918
h0,(1697.16,29.8,0),26.46,919
h0,(1670.78,29.8,0),26.38,920
h0,(1644.4,29.8,0),26.37,921
h0,(1617.98,29.8,0),26.44,922
h0,(1591.58,29.8,0),26.45,923
h0,(1565.19,29.8,0),26.36,924
h0,(1538.79,29.8,0),26.41,925
h0,(1512.5,29.8,0),26.39,926
h0,(1486.11,29.8,0),26.38,927
h0,(1459.73,29.8,0),26.38,928
h0,(1433.34,29.8,0),26.45,929
h0,(1406.96,29.8,0),26.35,930
h0,(1380.57,29.8,0),26.38,931
h0,(1354.19,29.8,0),26.38,932
h0,(1327.79,29.8,0),26.42,933
h0,(1301.39,29.8,0),26.45,934
h0,(1275.03,29.8,0),26.34,935
h0,(1248.64,29.8,0),26.39,936
h0,(1222.27,29.8,0),26.42,937
h0,(1195.89,29.8,0),26.4,938
h0,(1169.5,29.8,0),26.39,939
h0,(1143.11,29.8,0),26.44,940
h0,(1116.73,29.8,0),26.44,941
h0,(1090.33,29.8,0),26.42,942
h0,(1063.94,29.8,0),26.45,943
h0,(1037.52,29.8,0),26.44,944
h0,(1011.12,29.8,0),26.34,945
h0,(984.746,29.8,0),26.4,946
h0,(958.355,29.8,0),26.38,947
h0,(931.971,29.8,0),26.45,948
h0,(905.574,29.8,0),26.41,949
h0,(879.175,29.8,0),26.33,950
h0,(852.809,29.8,0),26.41,951
h0,(826.408,29.8,0),26.43,952
h0,(800.017,29.8,0),26.34,953
h0,(773.63,29.8,0),26.44,954
h0,(747.252,29.8,0),26.36,955
h0,(720.857,29.8,0),26.39,956
h0,(694.475,29.8,0),26.46,957
h0,(668.071,29.8,0),26.42,958
h0,(641.695,29.8,0),26.4,959
h0,(615.307,29.8,0),26.45,960
h0,(588.925,29.8,0),26.37,961
h0,(562.521,29.8,0),26.37,962
h0,(536.119,29.8,0),26.38,963
h0,(509.827,29.8,0),26.43,964
h0,(483.428,29.8,0),26.42,965
h0,(457.056,29.8,0),26.34,966
h0,(430.689,29.8,0),26.33,967
h0,(404.294,29.8,0),26.41,968
h0,(377.905,29.8,0),26.34,969
h0,(351.523,29.8,0),26.34,970
h0,(325.142,29.8,0),26.38,971
h0,(298.755,29.8,0),26.43,972
h0,(272.354,29.8,0),26.35,973
h0,(245.963,29.8,0),26.39,974
h0,(219.577,29.8,0),26.44,975
h0,(193.186,29.8,0),26.36,976
h0,(166.808,29.8,0),26.33,977
h0,(140.431,29.8,0),26.38,978
h0,(114.026,29.8,0),26.4,979
h0,(87.6112,29.8,0),26.41,980
h0,(61.2268,29.8,0),26.41,981
h0,(34.8491,29.8,0),26.38,982
