v0,(30.1746,20.2,0),0.5,912
v0,(31.8736,20.2,0),2.67,913
v0,(35.4868,20.2,0),4.49,914
v0,(41.0966,20.2,0),6.45,915
v0,(48.6829,20.2,0),8.59,916
v0,(58.3164,20.2,0),10.47,917
v0,(69.8167,20.2,0),12.32,918
v0,(83.165,20.2,0),14.27,919
v0,(98.5054,20.2,0),16.19,920
v0,(115.037,20.2,0),16.81,921
v0,(132.866,20.2,0),18.67,922
v0,(152.616,20.2,0),20.74,923
v0,(174.267,20.2,0),21.89,924
v0,(195.575,23.4,0),21.58,925
v0,(218.182,23.4,0),23.52,926
v0,(242.721,23.4,0),25.37,927
v0,(269.193,23.4,0),27.42,928
v0,(296.657,23.4,0),26.87,929
v0,(322.99,23.4,0),25.82,930
v0,(348.199,23.4,0),24.69,931
v0,(372.358,23.4,0),23.8,932
v0,(395.518,23.4,0),22.75,933
v0,(417.739,23.4,0),21.75,934
v0,(439.118,23.4,0),21.04,935
v0,(459.728,23.4,0),20.26,936
v0,(479.578,23.4,0),19.6,937
v0,(498.785,23.4,0),18.91,938
v0,(517.385,23.4,0),18.38,939
v0,(535.368,23.4,0),17.92,940
v0,(552.981,23.4,0),17.43,941
v0,(570.266,23.4,0),17.12,942
v0,(587.174,23.4,0),16.73,943
v0,(603.798,23.4,0),16.54,944
v0,(620.148,23.4,0),16.23,945
v0,(636.235,23.4,0),16.06,946
v0,(652.12,23.4,0),15.88,947
v0,(667.882,23.4,0),15.69,948
v0,(683.605,23.4,0),15.65,949
v0,(699.236,23.4,0),15.54,950
v0,(714.761,23.4,0),15.54,951
v0,(730.222,23.4,0),15.38,952
v0,(745.557,23.4,0),15.19,953
v0,(760.79,23.4,0),15.1,954
v0,(775.917,23.4,0),14.97,955
v0,(791.031,23.4,0),15.11,956
v0,(806.22,23.4,0),15.23,957
v0,(821.385,23.4,0),15.15,958
v0,(836.515,23.4,0),15.03,959
v0,(851.575,23.4,0),15.05,960
v0,(866.552,23.4,0),14.83,961
v0,(881.46,23.4,0),14.77,962
v0,(896.269,23.4,0),14.8,963
v0,(910.99,23.4,0),14.68,964
v0,(925.627,23.4,0),14.65,965
v0,(940.149,23.4,0),14.41,966
v0,(954.658,23.4,0),14.64,967
v0,(969.422,23.4,0),15,968
v0,(984.558,23.4,0),15.11,969
v0,(999.716,23.4,0),15.12,970
v0,(1014.9,23.4,0),15.2,971
v0,(1030.12,23.4,0),15.2,972
v0,(1045.4,23.4,0),15.26,973
v0,(1060.8,23.4,0),15.49,974
v0,(1076.2,23.4,0),15.36,975
v0,(1091.73,23.4,0),15.54,976
v0,(1107.27,23.4,0),15.52,977
v0,(1122.86,23.4,0),15.66,978
v0,(1138.53,23.4,0),15.67,979
v0,(1154.29,23.4,0),15.82,980
v0,(1170.13,23.4,0),15.85,981
v0,(1186.13,23.4,0),16.05,982
v0,(1202.18,23.4,0),16.18,983
v0,(1218.33,23.4,0),16.15,984
v0,(1234.57,23.4,0),16.34,985
v0,(1250.83,23.4,0),16.43,986
v0,(1267.05,23.4,0),16.27,987
v0,(1283.28,23.4,0),16.26,988
v0,(1299.49,23.4,0),16.13,989
v0,(1315.6,23.4,0),15.99,990
v0,(1331.67,23.4,0),16.06,991
v0,(1347.62,23.4,0),15.92,992
v0,(1363.45,23.4,0),15.75,993
v0,(1379.14,23.4,0),15.56,994
v0,(1394.85,23.4,0),15.58,995
v0,(1410.39,23.4,0),15.42,996
v0,(1425.91,23.4,0),15.51,997
v0,(1441.29,23.4,0),15.29,998
v0,(1456.49,23.4,0),15.1,999
v0,(1471.54,23.4,0),14.93,1000
v0,(1486.44,23.4,0),14.8,1001
v0,(1501.3,23.4,0),14.98,1002
v0,(1516.51,23.4,0),15.41,1003
v0,(1531.98,23.4,0),15.62,1004
v0,(1547.55,23.4,0),15.57,1005
v0,(1563.03,23.4,0),15.48,1006
v0,(1578.49,23.4,0),15.38,1007
v0,(1593.87,23.4,0),15.27,1008
v0,(1609.16,23.4,0),15.34,1009
v0,(1624.63,23.4,0),15.75,1010
v0,(1640.99,23.4,0),16.91,1011
v0,(1658.32,23.4,0),17.38,1012
v0,(1675.72,23.4,0),17.45,1013
v0,(1693.07,23.4,0),17.43,1014
v0,(1710.45,23.4,0),17.38,1015
v0,(1727.9,23.4,0),17.59,1016
v0,(1745.65,23.4,0),17.93,1017
v0,(1763.69,23.4,0),18.1,1018
v0,(1781.87,23.4,0),18.13,1019
v0,(1800.14,23.4,0),18.38,1020
v0,(1818.47,23.4,0),18.4,1021
v0,(1836.87,23.4,0),18.39,1022
v0,(1855.37,23.4,0),18.56,1023
v0,(1874.33,23.4,0),19.28,1024
v0,(1894.08,23.4,0),20.12,1025
v0,(1914.83,23.4,0),21.14,1026
v0,(1936.01,23.4,0),21.32,1027
v0,(1957.56,23.4,0),22.09,1028
v0,(1980.46,23.4,0),23.57,1029
v0,(2005.08,23.4,0),25.5,1030
