h0,(2018.83,29.8,0),2.1,901
h0,(2015.57,29.8,0),4.11,902
h0,(2010.44,29.8,0),6,903
h0,(2003.37,29.8,0),7.87,904
h0,(1994.45,29.8,0),9.88,905
h0,(1983.42,29.8,0),11.97,906
h0,(1970.33,29.8,0),13.95,907
h0,(1955.32,29.8,0),15.9,908
h0,(1938.37,29.8,0),17.81,909
h0,(1919.49,29.8,0),19.72,910
h0,(1898.58,29.8,0),21.87,911
h0,(1875.64,29.8,0),23.86,912
h0,(1850.79,29.8,0),25.68,913
h0,(1824.1,29.8,0),27.22,914
h0,(1796.82,29.8,0),27.21,915
h0,(1769.57,29.8,0),27.24,916
h0,(1742.9,29.8,0),25.77,917
h0,(1718.42,29.8,0),23.47,918
h0,(1695.67,26.6,0),23.05,919
h0,(1671.64,26.6,0),24.92,920
h0,(1645.67,26.6,0),26.8,921
h0,(1618.45,26.6,0),27.22,922
h0,(1591.17,26.6,0),27.2,923
h0,(1563.91,26.6,0),27.25,924
h0,(1536.63,26.6,0),27.29,925
h0,(1509.47,26.6,0),27.31,926
h0,(1482.21,26.6,0),27.3,927
h0,(1454.93,26.6,0),27.25,928
h0,(1427.68,26.6,0),27.27,929
h0,(1400.57,26.6,0),26.63,930
h0,(1374.57,26.6,0),25.42,931
h0,(1349.76,26.6,0),24.25,932
h0,(1326.01,26.6,0),23.29,933
h0,(1303.15,26.6,0),22.48,934
h0,(1281.13,26.6,0),21.66,935
h0,(1259.8,26.6,0),20.97,936
h0,(1239.09,26.6,0),20.54,937
h0,(1218.88,26.6,0),20.02,938
h0,(1199.14,26.6,0),19.66,939
h0,(1179.75,26.6,0),19.31,940
h0,(1160.66,26.6,0),19.02,941
h0,(1141.83,26.6,0),18.71,942
h0,(1123.19,26.6,0),18.53,943
h0,(1104.76,26.6,0),18.45,944
h0,(1086.46,26.6,0),18.28,945
h0,(1068.3,26.6,0),18.12,946
h0,(1050.22,26.6,0),18.04,947
h0,(1031.74,26.6,0),19.26,948
h0,(1011.36,26.6,0),21.24,949
h0,(989.006,26.6,0),23.19,950
h0,(964.81,26.6,0),25.03,951
h0,(938.674,26.6,0),27.1,952
h0,(911.396,26.6,0),27.32,953
h0,(884.133,26.6,0),27.21,954
h0,(856.858,26.6,0),27.33,955
h0,(829.592,26.6,0),27.27,956
h0,(802.318,26.6,0),27.33,957
h0,(775.087,26.6,0),27.26,958
h0,(748.727,26.6,0),25.46,959
h0,(724.328,26.6,0),23.56,960
h0,(701.747,26.6,0),21.82,961
h0,(680.863,26.6,0),20.17,962
h0,(661.537,26.6,0),18.63,963
h0,(643.663,26.6,0),17.3,964
h0,(627.026,26.6,0),16.13,965
h0,(611.542,26.6,0),15.02,966
h0,(597.047,26.6,0),14.04,967
h0,(583.389,26.6,0),13.37,968
h0,(570.448,26.6,0),12.72,969
h0,(558.092,26.6,0),12.09,970
h0,(546.278,26.6,0),11.55,971
h0,(534.846,26.6,0),11.27,972
h0,(523.818,26.6,0),11.07,973
h0,(512.93,26.6,0),10.85,974
h0,(502.259,26.6,0),10.58,975
h0,(491.757,26.6,0),10.47,976
h0,(481.376,26.6,0),10.36,977
h0,(471.099,26.6,0),10.34,978
h0,(460.905,26.6,0),10.1,979
h0,(450.765,26.6,0),10.22,980
h0,(440.682,26.6,0),10.07,981
h0,(430.665,26.6,0),10.05,982
h0,(420.66,26.6,0),10.01,983
h0,(410.671,26.6,0),9.87,984
h0,(400.718,26.6,0),10.02,985
h0,(390.759,26.6,0),9.96,986
h0,(380.855,26.6,0),9.85,987
h0,(370.853,26.6,0),10.1,988
h0,(360.509,26.6,0),10.59,989
h0,(349.511,26.6,0),11.41,990
h0,(337.508,26.6,0),12.4,991
h0,(324.606,26.6,0),13.19,992
h0,(311.147,26.6,0),13.72,993
h0,(297.169,26.6,0),14.19,994
h0,(282.783,26.6,0),14.54,995
h0,(268.074,26.6,0),14.88,996
h0,(253.003,26.6,0),15.17,997
h0,(237.682,26.6,0),15.33,998
h0,(222.107,26.6,0),15.62,999
h0,(206.335,26.6,0),15.89,1000
h0,(190.406,26.6,0),16.09,1001
h0,(174.328,26.6,0),16.18,1002
h0,(158.14,26.6,0),16.31,1003
h0,(141.315,26.6,0),17.22,1004
h0,(123.875,26.6,0),17.53,1005
h0,(106.082,26.6,0),18.33,1006
h0,(86.9798,26.6,0),19.74,1007
h0,(66.3436,26.6,0),21.27,1008
h0,(44.0623,26.6,0),23.21,1009
