v0,(31.1641,20.2,0),2.01,896
v0,(34.2158,20.2,0),3.94,897
v0,(39.1722,20.2,0),5.83,898
v0,(46.0863,20.2,0),7.75,899
v0,(54.9239,20.2,0),9.67,900
v0,(65.6599,20.2,0),11.56,901
v0,(78.3583,20.2,0),13.62,902
v0,(93.1244,20.2,0),15.69,903
v0,(109.446,20.2,0),16.23,904
v0,(124.787,20.2,0),14.71,905
v0,(138.856,20.2,0),13.54,906
v0,(151.852,20.2,0),12.56,907
v0,(163.958,20.2,0),11.71,908
v0,(175.351,20.2,0),11.05,909
v0,(186.163,20.2,0),10.55,910
v0,(196.566,20.2,0),10.24,911
v0,(206.641,20.2,0),9.97,912
v0,(216.436,20.2,0),9.7,913
v0,(226.082,20.2,0),9.55,914
v0,(235.578,20.2,0),9.5,915
v0,(244.968,20.2,0),9.34,916
v0,(254.281,20.2,0),9.29,917
v0,(263.54,20.2,0),9.22,918
v0,(272.767,20.2,0),9.19,919
v0,(281.964,20.2,0),9.17,920
v0,(291.159,20.2,0),9.16,921
v0,(300.314,20.2,0),9.09,922
v0,(309.476,20.2,0),9.18,923
v0,(318.65,20.2,0),9.14,924
v0,(327.82,20.2,0),9.26,925
v0,(336.979,20.2,0),9.17,926
v0,(346.138,20.2,0),9.17,927
v0,(355.271,20.2,0),9.14,928
v0,(364.375,20.2,0),9.09,929
v0,(373.518,20.2,0),9.08,930
v0,(382.668,20.2,0),9.19,931
v0,(391.783,20.2,0),9.06,932
v0,(400.914,20.2,0),9.08,933
v0,(410.04,20.2,0),9.2,934
v0,(419.169,20.2,0),9.14,935
v0,(428.304,20.2,0),9.23,936
v0,(437.42,20.2,0),9.1,937
v0,(446.558,20.2,0),9.24,938
v0,(455.693,20.2,0),9.13,939
v0,(464.818,20.2,0),9.14,940
v0,(473.94,20.2,0),9.14,941
v0,(483.094,20.2,0),9.15,942
v0,(492.238,20.2,0),9.16,943
v0,(501.367,20.2,0),9.2,944
v0,(510.506,20.2,0),9.16,945
v0,(519.614,20.2,0),9.22,946
v0,(528.625,20.2,0),9.12,947
v0,(537.779,20.2,0),9.21,948
v0,(546.901,20.2,0),9.13,949
v0,(556.012,20.2,0),9.08,950
v0,(565.152,20.2,0),9.13,951
v0,(574.337,20.2,0),9.13,952
v0,(583.478,20.2,0),9.15,953
v0,(593.043,20.2,0),10.41,954
v0,(604.449,20.2,0),12.15,955
v0,(617.075,20.2,0),12.39,956
v0,(629.016,20.2,0),11.58,957
v0,(641.023,23.4,0),12.8,958
v0,(654.79,23.4,0),14.64,959
v0,(670.396,23.4,0),16.54,960
v0,(687.899,23.4,0),18.35,961
v0,(707.273,23.4,0),20.18,962
v0,(728.373,23.4,0),21.93,963
v0,(751.201,23.4,0),23.64,964
v0,(775.297,23.4,0),24.13,965
v0,(799.442,23.4,0),24.1,966
v0,(823.593,23.4,0),24.2,967
v0,(847.747,23.4,0),24.17,968
v0,(871.917,23.4,0),24.21,969
v0,(896.059,23.4,0),24.18,970
v0,(920.216,23.4,0),24.17,971
v0,(944.364,23.4,0),24.13,972
v0,(968.508,23.4,0),24.15,973
v0,(992.647,23.4,0),24.13,974
v0,(1016.78,23.4,0),24.13,975
v0,(1040.9,23.4,0),24.11,976
v0,(1065.02,23.4,0),24.16,977
v0,(1089.17,23.4,0),24.12,978
v0,(1113.32,23.4,0),24.12,979
v0,(1137.45,23.4,0),24.13,980
v0,(1161.58,23.4,0),24.11,981
v0,(1185.72,23.4,0),24.17,982
v0,(1209.86,23.4,0),24.16,983
v0,(1234.02,23.4,0),24.14,984
v0,(1258.17,23.4,0),24.19,985
v0,(1282.31,23.4,0),24.12,986
v0,(1306.46,23.4,0),24.08,987
v0,(1330.61,23.4,0),24.17,988
v0,(1354.74,23.4,0),24.09,989
v0,(1378.88,23.4,0),24.13,990
v0,(1403.01,23.4,0),24.14,991
v0,(1427.16,23.4,0),24.18,992
v0,(1451.3,23.4,0),24.17,993
v0,(1475.44,23.4,0),24.11,994
v0,(1499.57,23.4,0),24.09,995
v0,(1523.7,23.4,0),24.1,996
v0,(1547.75,23.4,0),24.2,997
v0,(1571.87,23.4,0),24.21,998
v0,(1595.87,23.4,0),23.6,999
v0,(1618.58,23.4,0),22.13,1000
v0,(1639.91,23.4,0),20.76,1001
v0,(1659.98,23.4,0),19.61,1002
v0,(1679,23.4,0),18.63,1003
v0,(1697.13,23.4,0),17.81,1004
v0,(1714.48,23.4,0),17.04,1005
v0,(1731.19,23.4,0),16.43,1006
v0,(1747.36,23.4,0),15.92,1007
v0,(1763.08,23.4,0),15.63,1008
v0,(1778.44,23.4,0),15.2,1009
v0,(1794.51,23.4,0),16.82,1010
v0,(1812.34,23.4,0),18.76,1011
v0,(1832.17,23.4,0),20.73,1012
v0,(1854.01,23.4,0),22.74,1013
v0,(1877.72,23.4,0),24.11,1014
v0,(1901.86,23.4,0),24.14,1015
v0,(1925.98,23.4,0),24.14,1016
v0,(1950.13,23.4,0),24.09,1017
v0,(1974.29,23.4,0),24.21,1018
v0,(1998.4,23.4,0),24.09,1019
v0,(2022.56,23.4,0),24.21,1020
