h0,(2018.83,29.8,0),2.07,901
h0,(2015.73,29.8,0),4.04,902
h0,(2010.55,29.8,0),6.15,903
h0,(2003.45,29.8,0),7.96,904
h0,(1994.48,29.8,0),9.82,905
h0,(1983.65,29.8,0),11.74,906
h0,(1970.7,29.8,0),13.8,907
h0,(1955.67,29.8,0),15.94,908
h0,(1938.61,26.6,0),17.99,909
h0,(1919.47,26.6,0),20.1,910
h0,(1898.15,26.6,0),22.3,911
h0,(1874.86,26.6,0),23.61,912
h0,(1852.13,26.6,0),22.02,913
h0,(1830.87,26.6,0),20.65,914
h0,(1810.88,26.6,0),19.48,915
h0,(1792.03,26.6,0),18.38,916
h0,(1774.13,26.6,0),17.55,917
h0,(1757.06,26.6,0),16.71,918
h0,(1740.67,26.6,0),16.11,919
h0,(1724.86,26.6,0),15.58,920
h0,(1709.51,26.6,0),15.17,921
h0,(1694.53,26.6,0),14.84,922
h0,(1679.85,26.6,0),14.61,923
h0,(1665.42,26.6,0),14.3,924
h0,(1651.18,26.6,0),14.18,925
h0,(1636.13,26.6,0),15.96,926
h0,(1619.05,26.6,0),17.96,927
h0,(1600.13,26.6,0),19.78,928
h0,(1579.31,26.6,0),21.64,929
h0,(1557.31,26.6,0),21.57,930
h0,(1536.61,26.6,0),20.01,931
h0,(1517.36,26.6,0),18.86,932
h0,(1499.18,26.6,0),17.81,933
h0,(1481.98,26.6,0),16.87,934
h0,(1465.64,26.6,0),16.06,935
h0,(1449.98,26.6,0),15.39,936
h0,(1434.94,26.6,0),14.75,937
h0,(1420.38,26.6,0),14.47,938
h0,(1406.18,26.6,0),14.06,939
h0,(1392.26,26.6,0),13.8,940
h0,(1378.6,26.6,0),13.63,941
h0,(1365.11,26.6,0),13.46,942
h0,(1351.79,26.6,0),13.32,943
h0,(1338.57,26.6,0),13.15,944
h0,(1325.43,26.6,0),13.2,945
h0,(1312.34,26.6,0),13.05,946
h0,(1299.33,26.6,0),12.93,947
h0,(1286.34,26.6,0),12.93,948
h0,(1273.4,26.6,0),12.92,949
h0,(1260.48,26.6,0),12.89,950
h0,(1247.6,26.6,0),12.85,951
h0,(1234.72,26.6,0),12.84,952
h0,(1221.74,26.6,0),13.4,953
h0,(1207.18,26.6,0),15.47,954
h0,(1190.64,26.6,0),17.45,955
h0,(1171.95,26.6,0),19.54,956
h0,(1151.38,26.6,0),21.31,957
h0,(1128.94,26.6,0),23.35,958
h0,(1104.51,26.6,0),25.32,959
h0,(1078.64,26.6,0),26,960
h0,(1052.67,26.6,0),26.03,961
h0,(1026.7,26.6,0),26.02,962
h0,(1000.72,26.6,0),26.02,963
h0,(974.756,26.6,0),25.96,964
h0,(948.787,26.6,0),25.99,965
h0,(922.825,26.6,0),25.96,966
h0,(896.844,26.6,0),26,967
h0,(870.881,26.6,0),25.91,968
h0,(844.943,26.6,0),26.02,969
h0,(818.956,26.6,0),26.03,970
h0,(792.977,26.6,0),26,971
h0,(767.012,26.6,0),25.93,972
h0,(741.037,26.6,0),25.97,973
h0,(715.076,26.6,0),25.94,974
h0,(689.095,26.6,0),25.93,975
h0,(663.13,26.6,0),26.03,976
h0,(637.154,26.6,0),26.01,977
h0,(611.185,26.6,0),26.02,978
h0,(585.226,26.6,0),25.91,979
h0,(559.268,26.6,0),25.92,980
h0,(533.284,26.6,0),26.02,981
h0,(507.438,26.6,0),25.99,982
h0,(481.488,26.6,0),25.98,983
h0,(455.532,26.6,0),26.01,984
h0,(429.566,26.6,0),25.98,985
h0,(403.595,26.6,0),26.02,986
h0,(377.636,26.6,0),26,987
h0,(351.667,26.6,0),26,988
h0,(325.697,26.6,0),26.03,989
h0,(299.727,26.6,0),25.93,990
h0,(273.773,26.6,0),26.01,991
h0,(247.814,26.6,0),26.04,992
h0,(221.827,26.6,0),25.97,993
h0,(195.847,26.6,0),26.02,994
h0,(169.892,26.6,0),25.97,995
h0,(143.934,26.6,0),25.95,996
h0,(118.149,26.6,0),25.3,997
h0,(93.6093,26.6,0),23.92,998
h0,(68.884,26.6,0),25.6,999
h0,(42.941,26.6,0),26.01,1000
