h0,412.401,966.000240375622,1
h0,393.754,967.000244313423,1
h0,375.207,968.000235251556,1
h0,356.684,969.000239189769,1
h0,338.221,970.000243128185,1
h0,319.769,971.000247066634,1
h0,301.321,972.000238005097,1
h0,282.905,973.000241943669,1
h0,264.45,974.000245882109,1
h0,246.06,975.000236820767,1
h0,227.663,976.000240759402,1
h0,209.181,977.000244697753,1
h0,189.798,978.000235633099,1
h0,168.468,979.000239561947,1
h0,145.666,980.000243485891,1
h0,122.633,981.000234409059,1
h0,99.4319,982.000238331669,1
h0,76.1159,983.000242253895,1
h0,52.7547,984.000246175971,1
h0,29.32,985.000237097801,1
h0,5.91558,986.000241019732,1
h0,20.1148,987.000245067096,1
h0,44.8265,988.000236149525,1
h0,69.515,989.000240231877,1
h0,94.0615,990.000244313756,1
h0,118.378,991.000235394867,1
h0,142.573,992.000239475572,1
h0,166.489,993.000243555347,1
h0,190.187,994.000234634396,1
h0,213.739,995.000238712958,1
h0,237.423,996.000242791957,1
h0,261.455,997.00024687212,1
h0,286.442,998.000237955467,1
h0,312.728,999.00024204315,1
h0,339.796,1000.000246133439,1
h0,367.396,1001.000237225501,1
