h0,390.958,969.000238304094,1
h0,353.88,970.000242180415,1
h0,316.803,971.000246056741,1
h0,279.743,972.000236933122,1
h0,242.71,973.000240809592,1
h0,205.675,974.000244686059,1
h0,168.687,975.00023556268,1
h0,133.101,976.000239443978,1
h0,99.1609,977.000243330765,1
h0,66.8433,978.000234222965,1
h0,35.9313,979.000238119854,1
h0,8.32656,980.000242027774,1
h0,24.4415,981.000246081528,1
h0,52.0279,982.000237173546,1
h0,79.1166,983.000241263905,1
h0,106.662,984.000245355788,1
h0,136.059,985.000236453843,1
h0,167.475,986.000240558637,1
h0,200.863,987.000244670008,1
h0,236.207,988.000235787902,1
h0,273.122,989.000239911038,1
h0,308.964,990.000244030592,1
h0,342.871,991.000235143695,1
h0,374.876,992.000239250452,1
