h0,(30.1248,20.2,0),0.25,927
h0,(31.6762,20.2,0),2.58,928
h0,(35.2301,20.2,0),4.36,929
h0,(40.6529,20.2,0),6.23,930
h0,(48.0117,20.2,0),8.2,931
h0,(57.2452,20.2,0),10.17,932
h0,(68.4938,20.2,0),12.07,933
h0,(81.5539,20.2,0),13.8,934
h0,(96.5783,20.2,0),15.97,935
h0,(113.175,20.2,0),16.83,936
h0,(130.412,20.2,0),17.21,937
h0,(146.96,23.4,0),16.09,938
h0,(164.229,23.4,0),18.23,939
h0,(183.51,23.4,0),20.14,940
h0,(204.336,23.4,0),21.16,941
h0,(225.451,23.4,0),20.62,942
h0,(245.504,23.4,0),19.53,943
h0,(264.44,23.4,0),18.5,944
h0,(282.358,23.4,0),17.43,945
h0,(299.274,23.4,0),16.56,946
h0,(315.303,23.4,0),15.74,947
h0,(330.479,23.4,0),14.8,948
h0,(344.913,23.4,0),14.11,949
h0,(358.618,23.4,0),13.42,950
h0,(371.692,23.4,0),12.82,951
h0,(384.207,23.4,0),12.22,952
h0,(396.226,23.4,0),11.79,953
h0,(407.801,23.4,0),11.37,954
h0,(419.011,23.4,0),11.04,955
h0,(429.924,23.4,0),10.84,956
h0,(440.585,23.4,0),10.57,957
h0,(451.01,23.4,0),10.3,958
h0,(461.248,23.4,0),10.21,959
h0,(471.342,23.4,0),10.02,960
h0,(481.362,23.4,0),10.07,961
h0,(491.6,23.4,0),10.41,962
h0,(502.202,23.4,0),10.79,963
h0,(513.119,23.4,0),11.05,964
h0,(524.299,23.4,0),11.26,965
h0,(535.599,23.4,0),11.45,966
h0,(547.199,23.4,0),11.6,967
h0,(558.992,23.4,0),11.89,968
h0,(570.968,23.4,0),12.1,969
h0,(583.051,23.4,0),12.09,970
h0,(595.289,23.4,0),12.32,971
h0,(607.579,23.4,0),12.38,972
h0,(619.973,23.4,0),12.43,973
h0,(632.466,23.4,0),12.45,974
h0,(645.022,23.4,0),12.49,975
h0,(657.633,23.4,0),12.63,976
h0,(670.339,23.4,0),12.78,977
h0,(683.007,23.4,0),12.67,978
h0,(695.688,23.4,0),12.68,979
h0,(708.588,23.4,0),13.13,980
h0,(721.904,23.4,0),13.47,981
h0,(735.384,23.4,0),13.55,982
h0,(748.959,23.4,0),13.68,983
h0,(762.622,23.4,0),13.73,984
h0,(776.376,23.4,0),13.85,985
h0,(790.181,23.4,0),13.83,986
h0,(804.047,23.4,0),13.86,987
h0,(817.968,23.4,0),13.91,988
h0,(832.498,23.4,0),15.06,989
h0,(848.277,23.4,0),16.42,990
h0,(865.549,23.4,0),17.91,991
h0,(884.373,23.4,0),19.51,992
h0,(904.738,23.4,0),21.19,993
h0,(926.871,23.4,0),22.95,994
h0,(950.906,23.4,0),24.85,995
h0,(976.717,23.4,0),26.33,996
h0,(1003.17,23.4,0),26.52,997
h0,(1029.85,23.4,0),26.81,998
h0,(1056.75,23.4,0),27.1,999
h0,(1083.74,23.4,0),26.79,1000
h0,(1109.79,23.4,0),25.36,1001
h0,(1134.55,23.4,0),24.11,1002
h0,(1158.13,23.4,0),23.07,1003
h0,(1180.64,23.4,0),22.07,1004
h0,(1202.04,23.4,0),20.86,1005
h0,(1222.45,23.4,0),20.04,1006
h0,(1241.92,23.4,0),18.97,1007
h0,(1260.55,23.4,0),18.21,1008
h0,(1278.38,23.4,0),17.62,1009
h0,(1295.64,23.4,0),16.97,1010
h0,(1312.31,23.4,0),16.46,1011
h0,(1328.51,23.4,0),16.01,1012
h0,(1344.23,23.4,0),15.55,1013
h0,(1359.52,23.4,0),15.12,1014
h0,(1374.46,23.4,0),14.79,1015
h0,(1389.12,23.4,0),14.6,1016
h0,(1403.49,23.4,0),14.24,1017
h0,(1417.66,23.4,0),14.01,1018
h0,(1431.64,23.4,0),13.9,1019
h0,(1445.48,23.4,0),13.7,1020
h0,(1459.16,23.4,0),13.74,1021
h0,(1472.75,23.4,0),13.54,1022
h0,(1486.27,23.4,0),13.43,1023
h0,(1499.72,23.4,0),13.35,1024
h0,(1513.11,23.4,0),13.36,1025
h0,(1526.34,23.4,0),13.44,1026
h0,(1539.67,23.4,0),13.22,1027
h0,(1552.92,23.4,0),13.17,1028
h0,(1566.13,23.4,0),13.23,1029
h0,(1579.76,23.4,0),13.96,1030
h0,(1594.25,23.4,0),14.87,1031
h0,(1609.05,23.4,0),14.82,1032
h0,(1623.84,23.4,0),14.82,1033
h0,(1638.56,23.4,0),14.8,1034
h0,(1653.22,23.4,0),14.62,1035
h0,(1667.79,23.4,0),14.46,1036
h0,(1682.29,23.4,0),14.51,1037
h0,(1696.67,23.4,0),14.34,1038
h0,(1711.21,23.4,0),15.06,1039
h0,(1727.21,23.4,0),16.71,1040
h0,(1744.42,23.4,0),17.09,1041
h0,(1761.26,23.4,0),16.87,1042
h0,(1778.35,23.4,0),17.21,1043
h0,(1795.83,23.4,0),17.31,1044
h0,(1812.93,23.4,0),16.98,1045
h0,(1829.62,23.4,0),16.57,1046
h0,(1845.95,23.4,0),16.18,1047
h0,(1861.88,23.4,0),15.75,1048
h0,(1877.63,23.4,0),15.86,1049
h0,(1893.92,23.4,0),16.7,1050
h0,(1911.12,23.4,0),17.64,1051
h0,(1929.4,23.4,0),18.83,1052
h0,(1949.04,23.4,0),20.41,1053
h0,(1970.27,23.4,0),21.97,1054
h0,(1993.14,23.4,0),23.62,1055
h0,(2017.82,23.4,0),25.57,1056
