h0,(30.1763,20.2,0),0.51,928
h0,(31.9784,20.2,0),2.87,929
h0,(35.9776,20.2,0),4.86,930
h0,(41.9891,20.2,0),6.97,931
h0,(50.0828,20.2,0),9.03,932
h0,(60.211,20.2,0),10.98,933
h0,(72.021,20.2,0),12.61,934
h0,(85.6804,20.2,0),14.51,935
h0,(100.05,20.2,0),13.9,936
h0,(114.887,20.2,0),15.8,937
h0,(130.998,20.2,0),15.72,938
h0,(145.926,20.2,0),14.28,939
h0,(159.714,20.2,0),13.32,940
h0,(172.502,20.2,0),12.38,941
h0,(184.484,20.2,0),11.7,942
h0,(195.842,20.2,0),11.21,943
h0,(206.693,20.2,0),10.69,944
h0,(217.19,20.2,0),10.35,945
h0,(227.455,20.2,0),10.23,946
h0,(237.458,20.2,0),10.06,947
h0,(247.339,20.2,0),9.83,948
h0,(257.099,20.2,0),9.73,949
h0,(266.757,20.2,0),9.64,950
h0,(276.353,20.2,0),9.59,951
h0,(285.924,20.2,0),9.63,952
h0,(295.455,20.2,0),9.57,953
h0,(304.961,20.2,0),9.45,954
h0,(314.469,20.2,0),9.48,955
h0,(323.951,20.2,0),9.51,956
h0,(333.451,20.2,0),9.54,957
h0,(342.901,20.2,0),9.46,958
h0,(352.4,20.2,0),9.46,959
h0,(361.854,20.2,0),9.43,960
h0,(371.304,20.2,0),9.47,961
h0,(380.775,20.2,0),9.49,962
h0,(390.242,20.2,0),9.48,963
h0,(399.689,20.2,0),9.4,964
h0,(409.166,20.2,0),9.55,965
h0,(418.602,20.2,0),9.48,966
h0,(428.03,20.2,0),9.37,967
h0,(437.481,20.2,0),9.52,968
h0,(446.934,20.2,0),9.39,969
h0,(456.361,20.2,0),9.51,970
h0,(465.899,23.4,0),9.96,971
h0,(476.963,23.4,0),11.74,972
h0,(489.15,23.4,0),12.47,973
h0,(501.898,23.4,0),12.84,974
h0,(515.13,23.4,0),13.58,975
h0,(529.043,23.4,0),14.38,976
h0,(543.891,23.4,0),15.25,977
h0,(559.68,23.4,0),16.09,978
h0,(575.843,23.4,0),16.23,979
h0,(592.104,23.4,0),16.31,980
h0,(608.347,23.4,0),16.28,981
h0,(624.527,23.4,0),16.15,982
h0,(640.556,23.4,0),15.94,983
h0,(656.397,23.4,0),15.79,984
h0,(672.025,23.4,0),15.56,985
h0,(687.402,23.4,0),15.28,986
h0,(702.486,23.4,0),14.98,987
h0,(717.237,23.4,0),14.68,988
h0,(731.696,23.4,0),14.35,989
h0,(745.826,23.4,0),14.04,990
h0,(759.599,23.4,0),13.65,991
h0,(773.052,23.4,0),13.4,992
h0,(786.511,23.4,0),13.73,993
h0,(800.492,23.4,0),14.09,994
h0,(814.397,23.4,0),13.78,995
h0,(828.053,23.4,0),13.49,996
h0,(841.447,23.4,0),13.32,997
h0,(854.601,23.4,0),13.02,998
h0,(867.448,23.4,0),12.72,999
h0,(880.75,23.4,0),14.13,1000
h0,(895.894,23.4,0),15.88,1001
h0,(911.523,23.4,0),15.21,1002
h0,(926.195,23.4,0),14.35,1003
h0,(940.061,23.4,0),13.51,1004
h0,(953.282,23.4,0),12.93,1005
h0,(965.938,23.4,0),12.52,1006
h0,(978.176,23.4,0),12.07,1007
h0,(990.055,23.4,0),11.81,1008
h0,(1001.68,23.4,0),11.44,1009
h0,(1013.05,23.4,0),11.35,1010
h0,(1024.28,23.4,0),11.15,1011
h0,(1035.41,23.4,0),11.04,1012
h0,(1046.5,23.4,0),11.16,1013
h0,(1057.54,23.4,0),11.12,1014
h0,(1068.56,23.4,0),11.04,1015
h0,(1079.6,23.4,0),10.99,1016
h0,(1090.66,23.4,0),11.1,1017
h0,(1101.69,23.4,0),11.08,1018
h0,(1112.69,23.4,0),11.01,1019
h0,(1123.76,23.4,0),11.09,1020
h0,(1134.93,23.4,0),11.26,1021
h0,(1146.17,23.4,0),11.35,1022
h0,(1157.43,23.4,0),11.33,1023
h0,(1168.73,23.4,0),11.24,1024
h0,(1180.08,23.4,0),11.34,1025
h0,(1191.44,23.4,0),11.33,1026
h0,(1202.81,23.4,0),11.4,1027
h0,(1214.28,23.4,0),11.43,1028
h0,(1225.81,23.4,0),11.52,1029
h0,(1237.42,23.4,0),11.56,1030
h0,(1249.06,23.4,0),11.59,1031
h0,(1260.73,23.4,0),11.61,1032
h0,(1272.38,23.4,0),11.69,1033
h0,(1284.05,23.4,0),11.65,1034
h0,(1295.64,23.4,0),11.59,1035
h0,(1307.29,23.4,0),11.77,1036
h0,(1319.22,23.4,0),11.96,1037
h0,(1331.25,23.4,0),12.11,1038
