h0,(31.1421,20.2,0),2.05,927
h0,(34.2982,20.2,0),4,928
h0,(39.391,20.2,0),6.03,929
h0,(46.6049,20.2,0),8.11,930
h0,(55.7521,20.2,0),9.96,931
h0,(66.8601,20.2,0),12.04,932
h0,(80.0616,20.2,0),14.05,933
h0,(95.1616,20.2,0),15.99,934
h0,(111.646,20.2,0),16.65,935
h0,(128.169,20.2,0),16.68,936
h0,(144.62,20.2,0),16.57,937
h0,(161.133,20.2,0),16.44,938
h0,(177.184,20.2,0),15.65,939
h0,(192.635,20.2,0),15.35,940
h0,(207.888,20.2,0),15.1,941
h0,(222.601,20.2,0),14.38,942
h0,(236.728,20.2,0),13.8,943
h0,(250.522,20.2,0),13.91,944
h0,(264.588,20.2,0),14.07,945
h0,(278.385,20.2,0),13.62,946
h0,(291.744,20.2,0),13.17,947
h0,(305.327,20.2,0),13.89,948
h0,(319.292,20.2,0),13.82,949
h0,(332.809,20.2,0),13.22,950
h0,(346.312,20.2,0),13.95,951
h0,(360.607,20.2,0),14.23,952
h0,(374.549,20.2,0),13.61,953
h0,(388.039,20.2,0),13.79,954
h0,(402.775,20.2,0),15.59,955
h0,(417.839,20.2,0),14.53,956
h0,(431.831,20.2,0),13.59,957
h0,(445.266,20.2,0),14.08,958
h0,(460.402,20.2,0),15.82,959
h0,(475.288,20.2,0),14.24,960
h0,(488.742,23.4,0),12.85,961
h0,(502.639,23.4,0),14.83,962
h0,(518.447,23.4,0),16.55,963
h0,(534.741,23.4,0),16.34,964
h0,(550.958,23.4,0),16.18,965
h0,(567.038,23.4,0),16.04,966
h0,(583.037,23.4,0),16.04,967
h0,(598.909,23.4,0),15.87,968
h0,(614.707,23.4,0),15.71,969
h0,(630.423,23.4,0),15.58,970
h0,(645.922,23.4,0),15.44,971
h0,(661.229,23.4,0),15.23,972
h0,(676.389,23.4,0),14.99,973
h0,(691.382,23.4,0),14.93,974
h0,(706.235,23.4,0),14.77,975
h0,(720.97,23.4,0),14.73,976
h0,(735.638,23.4,0),14.71,977
h0,(750.229,23.4,0),14.61,978
h0,(764.707,23.4,0),14.49,979
h0,(779.004,23.4,0),14.15,980
h0,(792.904,23.4,0),13.79,981
h0,(806.441,23.4,0),13.36,982
h0,(819.564,23.4,0),13,983
h0,(832.286,23.4,0),12.49,984
h0,(844.626,23.4,0),12.18,985
h0,(856.985,20.2,0),13.01,986
h0,(871.202,20.2,0),15.14,987
h0,(886.113,20.2,0),14.26,988
h0,(899.781,20.2,0),13.11,989
h0,(912.384,20.2,0),12.16,990
h0,(924.134,20.2,0),11.43,991
h0,(935.176,20.2,0),10.8,992
h0,(945.691,20.2,0),10.33,993
h0,(955.842,20.2,0),9.99,994
h0,(965.697,20.2,0),9.76,995
h0,(975.284,20.2,0),9.61,996
h0,(984.715,20.2,0),9.37,997
h0,(993.95,20.2,0),9.08,998
