h0,152.978,928.00029151028,1
h0,161.167,929.000243537597,1
h0,166.667,930.000234555941,1
h0,169.429,931.000238565154,1
h0,169.714,932.000242566104,1
h0,167.66,933.000246559255,1
h0,163.388,934.000237545003,1
h0,157.018,935.000241523754,1
h0,148.492,936.000245495316,1
h0,137.92,937.000236460051,1
h0,125.748,938.000240419449,1
h0,114.591,939.000244382233,1
h0,104.858,940.000235349768,1
h0,96.5081,941.000239321916,1
h0,89.3888,942.000243298169,1
h0,83.4127,943.000234278235,1
h0,78.4585,944.000238261709,1
h0,74.4112,945.000242248209,1
h0,71.1284,946.000246237259,1
h0,68.5572,947.000237228682,1
h0,66.5469,948.000241221977,1
h0,64.9572,949.000245216674,1
h0,63.7464,950.000236212635,1
h0,62.823,951.000240209555,1
h0,62.1286,952.000244207239,1
h0,61.6266,953.000235205564,1
h0,61.2706,954.000239204377,1
h0,60.9622,955.000243203348,1
h0,60.7687,956.000234202703,1
h0,60.6173,957.000238202198,1
h0,60.4832,958.00024220175,1
h0,60.4093,959.000246201504,1
h0,58.9037,960.000237196481,1
h0,55.5088,961.000241185157,1
h0,50.1219,962.000245167188,1
h0,42.7095,963.000236142464,1
h0,33.3227,964.000240111153,1
h0,22.1408,965.000244073854,1
h0,9.50914,966.000235031719,1
h0,4.85835,967.000239016206,1
h0,15.7418,968.000243052509,1
h0,26.5864,969.000234088683,1
h0,37.0254,970.000238123503,1
h0,46.9653,971.000242156659,1
h0,56.5329,972.000246188574,1
h0,65.6012,973.000237218822,1
h0,74.3823,974.000241248113,1
h0,82.8759,975.000245276444,1
h0,90.9176,976.000236303268,1
h0,97.5783,977.000240325486,1
h0,103.263,978.000244344448,1
h0,109.032,979.000235363693,1
h0,115.05,980.000239383767,1
h0,121.195,981.000243404264,1
h0,127.564,982.000234425509,1
h0,134.092,983.000238447283,1
h0,140.716,984.00024246938,1
h0,147.426,985.000246491761,1
h0,154.229,986.000237514454,1
h0,161.169,987.000241537602,1
h0,168.161,988.000245560924,1
h0,175.172,989.00023658431,1
h0,182.206,990.000240607772,1
h0,189.228,991.000244631198,1
h0,196.268,992.00023565468,1
h0,202.816,993.000239676521,1
h0,208.247,994.000243694639,1
h0,213.295,995.000234711475,1
h0,218.725,996.000238729589,1
h0,224.423,997.000242748595,1
h0,230.3,998.000246768199,1
h0,236.391,999.000237788515,1
h0,242.564,1000.000241809106,1
h0,248.735,1001.00024582969,1
h0,254.828,1002.000236850014,1
h0,260.957,1003.000240870458,1
h0,267.067,1004.000244890841,1
h0,273.076,1005.000235910883,1
h0,278.992,1006.000239930617,1
h0,284.952,1007.000243950497,1
h0,290.877,1008.000234970261,1
h0,296.624,1009.000238989431,1
h0,302.245,1010.000243008179,1
h0,307.663,1011.000247026253,1
h0,313.147,1012.000238044544,1
h0,318.628,1013.000242062829,1
h0,323.977,1014.00024608067,1
h0,329.108,1015.000237097785,1
h0,334.034,1016.000241114218,1
h0,338.767,1017.000245130006,1
h0,343.372,1018.000236145366,1
h0,347.945,1019.000240160619,1
h0,352.552,1020.000244175987,1
h0,357.311,1021.000235191862,1
h0,362.314,1022.00023920855,1
h0,367.533,1023.000243225957,1
h0,373.026,1024.000247244279,1
h0,378.919,1025.000238263937,1
h0,385.145,1026.000242284704,1
h0,391.779,1027.000246306833,1
