h0,389.158,961.000246298093,1
h0,351.198,962.000237171469,1
h0,311.359,963.000241038583,1
h0,269.392,964.000244898596,1
h0,225.421,965.000235751922,1
h0,179.904,966.000239600095,1
h0,135.74,967.000243452778,1
h0,93.0467,968.00023431037,1
h0,50.8682,969.000238169678,1
h0,11.4049,970.000242038043,1
h0,30.8781,971.000246102998,1
h0,69.0048,972.000237230175,1
h0,106.485,973.000241355197,1
h0,142.987,974.000245476953,1
h0,177.867,975.000236593301,1
h0,211.196,976.000240704475,1
h0,243.162,977.000244811102,1
h0,274.008,978.000235913991,1
h0,303.995,979.000240014017,1
h0,333.936,980.000244113889,1
h0,365.443,981.000235218988,1
