h0,(2018.82,29.8,0),2.11,901
h0,(2015.63,29.8,0),4.11,902
h0,(2010.4,29.8,0),6.13,903
h0,(2003.22,29.8,0),8.15,904
h0,(1993.94,29.8,0),10.13,905
h0,(1982.73,29.8,0),12.2,906
h0,(1969.57,29.8,0),13.91,907
h0,(1956.43,29.8,0),12.19,908
h0,(1945.13,29.8,0),10.48,909
h0,(1935.42,29.8,0),9.16,910
h0,(1926.98,29.8,0),7.95,911
h0,(1919.48,29.8,0),7.12,912
h0,(1912.68,29.8,0),6.63,913
h0,(1906.37,29.8,0),6.16,914
h0,(1900.37,29.8,0),5.88,915
h0,(1894.62,29.8,0),5.7,916
h0,(1888.98,29.8,0),5.67,917
h0,(1883.42,29.8,0),5.55,918
h0,(1877.95,29.8,0),5.44,919
h0,(1872.51,29.8,0),5.41,920
h0,(1866.46,26.6,0),6.45,921
h0,(1859.56,26.6,0),7.17,922
h0,(1851.84,26.6,0),8.31,923
h0,(1842.58,26.6,0),10.01,924
h0,(1832.33,26.6,0),10.17,925
h0,(1822.2,26.6,0),10.04,926
h0,(1812.32,26.6,0),9.78,927
h0,(1802.54,26.6,0),9.9,928
h0,(1792.27,26.6,0),10.38,929
h0,(1781.81,26.6,0),10.47,930
h0,(1771.32,26.6,0),10.45,931
h0,(1760.78,26.6,0),10.59,932
h0,(1750.23,26.6,0),10.62,933
h0,(1739.65,26.6,0),10.67,934
h0,(1729.11,26.6,0),10.63,935
h0,(1718.54,26.6,0),10.66,936
h0,(1707.97,26.6,0),10.48,937
h0,(1697.4,26.6,0),10.51,938
h0,(1686.84,26.6,0),10.54,939
h0,(1676.05,26.6,0),11.24,940
h0,(1664.07,26.6,0),12.64,941
h0,(1650.71,26.6,0),14.03,942
h0,(1635.75,26.6,0),15.66,943
h0,(1619.19,26.6,0),17.32,944
h0,(1600.99,26.6,0),19.01,945
h0,(1581.62,26.6,0),19.48,946
h0,(1562.06,26.6,0),19.71,947
h0,(1542.36,26.6,0),19.83,948
h0,(1522.63,26.6,0),19.85,949
h0,(1502.75,26.6,0),19.98,950
h0,(1482.79,26.6,0),19.99,951
h0,(1462.75,26.6,0),20.04,952
h0,(1442.66,26.6,0),20.2,953
h0,(1422.55,26.6,0),20.11,954
h0,(1402.38,26.6,0),20.23,955
h0,(1382.2,26.6,0),20.22,956
h0,(1362.01,26.6,0),20.22,957
h0,(1341.74,26.6,0),20.3,958
h0,(1321.51,26.6,0),20.27,959
h0,(1301.25,26.6,0),20.25,960
h0,(1280.98,26.6,0),20.32,961
h0,(1260.7,26.6,0),20.23,962
h0,(1240.42,26.6,0),20.23,963
h0,(1220.11,26.6,0),20.23,964
h0,(1199.81,26.6,0),20.29,965
h0,(1179.51,26.6,0),20.38,966
h0,(1159.23,26.6,0),20.31,967
h0,(1138.92,26.6,0),20.24,968
h0,(1118.6,26.6,0),20.38,969
h0,(1098.27,26.6,0),20.42,970
h0,(1077.96,26.6,0),20.36,971
h0,(1057.64,26.6,0),20.32,972
h0,(1037.31,26.6,0),20.33,973
h0,(1016.99,26.6,0),20.22,974
h0,(996.657,26.6,0),20.29,975
h0,(976.324,26.6,0),20.34,976
h0,(956.02,26.6,0),20.33,977
h0,(935.696,26.6,0),20.34,978
h0,(915.384,26.6,0),20.4,979
h0,(895.057,26.6,0),20.37,980
h0,(874.731,26.6,0),20.37,981
h0,(854.419,26.6,0),20.33,982
h0,(834.09,26.6,0),20.3,983
h0,(813.745,26.6,0),20.34,984
h0,(793.426,26.6,0),20.39,985
h0,(773.086,26.6,0),20.35,986
h0,(752.769,26.6,0),20.26,987
h0,(732.452,26.6,0),20.3,988
h0,(712.144,26.6,0),20.26,989
h0,(691.797,26.6,0),20.38,990
h0,(671.464,26.6,0),20.41,991
h0,(651.152,26.6,0),20.32,992
h0,(630.825,26.6,0),20.35,993
h0,(610.495,26.6,0),20.32,994
h0,(590.308,26.6,0),19.72,995
h0,(571.523,26.6,0),18.07,996
h0,(554.279,26.6,0),16.61,997
h0,(538.456,26.6,0),15.16,998
h0,(524.003,26.6,0),14,999
h0,(510.031,26.6,0),13.99,1000
h0,(495.886,26.6,0),14.25,1001
h0,(481.897,26.6,0),13.8,1002
h0,(468.269,26.6,0),13.59,1003
h0,(454.92,26.6,0),13.28,1004
h0,(441.805,26.6,0),13.1,1005
h0,(428.888,26.6,0),12.86,1006
h0,(416.102,26.6,0),12.62,1007
h0,(403.477,26.6,0),12.62,1008
h0,(390.935,26.6,0),12.45,1009
h0,(377.982,26.6,0),13.53,1010
h0,(363.502,26.6,0),15.2,1011
h0,(347.392,26.6,0),16.87,1012
h0,(329.636,26.6,0),18.68,1013
h0,(310.355,26.6,0),19.45,1014
h0,(290.729,26.6,0),19.64,1015
h0,(270.982,26.6,0),19.8,1016
h0,(251.174,26.6,0),19.8,1017
h0,(231.234,26.6,0),20.03,1018
h0,(211.243,26.6,0),19.91,1019
h0,(191.181,26.6,0),20.07,1020
h0,(171.109,26.6,0),20.02,1021
h0,(150.985,26.6,0),20.18,1022
h0,(130.797,26.6,0),20.18,1023
h0,(110.589,26.6,0),20.22,1024
h0,(90.3797,26.6,0),20.19,1025
h0,(70.1265,26.6,0),20.29,1026
h0,(49.8246,26.6,0),20.53,1027
h0,(28.2269,26.6,0),22.46,1028
