h0,406.872,955.00023535718,1
h0,377.261,956.000239258407,1
h0,347.055,957.000243157652,1
h0,316.874,958.000247056977,1
h0,287.06,959.00023795753,1
h0,257.35,960.000241858428,1
h0,228.168,961.000245761087,1
h0,199.426,962.000236665212,1
h0,171.15,963.000240570895,1
h0,143.199,964.00024447766,1
h0,115.534,965.00023538538,1
h0,88.1217,966.000239293942,1
h0,60.9508,967.00024320331,1
h0,34.3511,968.000234114583,1
h0,11.2953,969.000238037677,1
h0,22.5592,970.000242075249,1
h0,47.2048,971.000246157458,1
h0,72.0892,972.000237240464,1
h0,96.7404,973.000241322691,1
h0,121.084,974.000245403892,1
h0,145.133,975.000236484113,1
h0,169.012,976.000240563763,1
h0,192.722,977.00024464285,1
h0,216.058,978.000235720692,1
h0,238.735,979.000239796335,1
h0,262.834,980.00024387672,1
h0,288.593,981.000234962644,1
h0,314.761,982.000239049931,1
h0,340.623,983.000243136197,1
h0,366.008,984.000247220873,1
