h0,(2018.8,29.8,0),2.15,901
h0,(2015.48,29.8,0),4.22,902
h0,(2010.36,29.8,0),5.9,903
h0,(2003.44,29.8,0),7.79,904
h0,(1994.61,29.8,0),9.63,905
h0,(1984.04,29.8,0),11.37,906
h0,(1971.64,29.8,0),13.28,907
h0,(1957.31,29.8,0),15.1,908
h0,(1941.11,29.8,0),17.16,909
h0,(1924.19,29.8,0),16.62,910
h0,(1908.2,29.8,0),15.44,911
h0,(1893.22,29.8,0),14.55,912
h0,(1879.12,29.8,0),13.75,913
h0,(1865.72,29.8,0),13.07,914
h0,(1852.93,29.8,0),12.58,915
h0,(1840.56,29.8,0),12.25,916
h0,(1828.57,29.8,0),11.88,917
h0,(1816.88,29.8,0),11.58,918
h0,(1805.37,29.8,0),11.35,919
h0,(1794.04,29.8,0),11.35,920
h0,(1782.82,29.8,0),11.21,921
h0,(1771.72,29.8,0),11.13,922
h0,(1760.72,29.8,0),11.01,923
h0,(1749.74,29.8,0),10.9,924
h0,(1738.78,29.8,0),11.02,925
h0,(1727.87,29.8,0),11.01,926
h0,(1716.98,29.8,0),10.93,927
h0,(1706.11,29.8,0),10.85,928
h0,(1695.23,29.8,0),10.85,929
h0,(1684.38,29.8,0),10.82,930
h0,(1673.51,29.8,0),10.91,931
h0,(1662.66,29.8,0),10.86,932
h0,(1651.84,29.8,0),10.81,933
h0,(1641.02,29.8,0),10.82,934
h0,(1630.19,29.8,0),10.75,935
h0,(1619.37,29.8,0),10.77,936
h0,(1608.53,29.8,0),10.94,937
h0,(1597.72,29.8,0),10.76,938
h0,(1586.89,29.8,0),10.77,939
h0,(1576.08,29.8,0),10.83,940
h0,(1565.23,29.8,0),10.85,941
h0,(1554.43,29.8,0),10.84,942
h0,(1543.61,29.8,0),10.91,943
h0,(1532.77,29.8,0),10.86,944
h0,(1522.07,29.8,0),10.77,945
h0,(1511.26,29.8,0),10.74,946
h0,(1500.44,29.8,0),10.83,947
h0,(1489.63,29.8,0),10.81,948
h0,(1478.81,29.8,0),10.75,949
h0,(1467.99,29.8,0),10.72,950
h0,(1457.16,29.8,0),10.83,951
h0,(1446.35,29.8,0),10.87,952
h0,(1435.53,29.8,0),10.85,953
h0,(1424.7,29.8,0),10.8,954
h0,(1413.88,29.8,0),10.94,955
h0,(1403.06,29.8,0),10.86,956
h0,(1392.24,29.8,0),10.83,957
h0,(1381.42,29.8,0),10.85,958
h0,(1370.68,29.8,0),10.7,959
h0,(1359.9,29.8,0),10.73,960
h0,(1349.09,29.8,0),10.82,961
h0,(1338.27,29.8,0),10.83,962
h0,(1327.46,29.8,0),10.85,963
h0,(1316.66,29.8,0),10.81,964
h0,(1305.84,29.8,0),10.83,965
h0,(1295.03,29.8,0),10.79,966
h0,(1284.24,29.8,0),10.79,967
h0,(1273.42,29.8,0),10.77,968
h0,(1262.59,29.8,0),10.82,969
h0,(1251.77,29.8,0),10.8,970
h0,(1240.96,29.8,0),10.77,971
h0,(1230.14,29.8,0),10.79,972
h0,(1219.33,29.8,0),10.8,973
h0,(1208.49,29.8,0),10.87,974
h0,(1197.67,29.8,0),10.85,975
h0,(1186.85,29.8,0),10.9,976
h0,(1176.05,29.8,0),10.83,977
h0,(1165.23,29.8,0),10.79,978
h0,(1154.42,29.8,0),10.81,979
h0,(1143.6,29.8,0),10.86,980
h0,(1132.81,29.8,0),10.79,981
h0,(1121.98,29.8,0),10.77,982
h0,(1111.34,29.8,0),10.48,983
h0,(1101.13,29.8,0),10.09,984
h0,(1091.25,29.8,0),9.66,985
h0,(1081.73,29.8,0),9.3,986
h0,(1072.54,29.8,0),9.1,987
h0,(1063.59,29.8,0),8.89,988
h0,(1054.92,29.8,0),8.54,989
h0,(1046.43,29.8,0),8.38,990
h0,(1038.11,29.8,0),8.3,991
h0,(1029.93,29.8,0),8.08,992
h0,(1021.86,29.8,0),8.07,993
h0,(1013.89,29.8,0),8.03,994
h0,(1005.97,29.8,0),7.96,995
h0,(998.139,29.8,0),7.77,996
h0,(990.333,29.8,0),7.8,997
h0,(982.523,29.8,0),7.82,998
h0,(974.758,29.8,0),7.75,999
h0,(966.994,29.8,0),7.75,1000
h0,(959.288,29.8,0),7.73,1001
h0,(951.562,29.8,0),7.82,1002
h0,(943.847,29.8,0),7.74,1003
h0,(936.124,29.8,0),7.68,1004
h0,(928.431,29.8,0),7.75,1005
h0,(920.707,29.8,0),7.7,1006
h0,(913.015,29.8,0),7.78,1007
h0,(905.323,29.8,0),7.77,1008
h0,(897.657,29.8,0),7.65,1009
h0,(889.952,29.8,0),7.64,1010
h0,(882.277,29.8,0),7.62,1011
h0,(874.584,29.8,0),7.71,1012
h0,(866.9,29.8,0),7.66,1013
h0,(859.184,29.8,0),7.76,1014
h0,(851.486,29.8,0),7.72,1015
h0,(843.799,29.8,0),7.65,1016
h0,(836.13,29.8,0),7.71,1017
h0,(828.443,29.8,0),7.73,1018
h0,(820.757,29.8,0),7.68,1019
h0,(813.049,29.8,0),7.7,1020
h0,(805.372,29.8,0),7.64,1021
h0,(797.691,29.8,0),7.7,1022
h0,(790.009,29.8,0),7.7,1023
h0,(782.325,29.8,0),7.7,1024
h0,(774.647,29.8,0),7.69,1025
h0,(766.94,29.8,0),7.69,1026
h0,(759.274,29.8,0),7.6,1027
h0,(751.553,29.8,0),7.81,1028
h0,(743.856,29.8,0),7.71,1029
h0,(736.154,29.8,0),7.71,1030
h0,(728.464,29.8,0),7.69,1031
h0,(720.784,29.8,0),7.66,1032
h0,(713.083,29.8,0),7.67,1033
h0,(705.409,29.8,0),7.64,1034
h0,(697.707,29.8,0),7.74,1035
h0,(690.038,29.8,0),7.75,1036
h0,(682.336,29.8,0),7.74,1037
