h0,385.533,946.000238285999,1
h0,350.341,947.00024216861,1
h0,316.527,948.00024605582,1
h0,283.866,949.000236946875,1
h0,252.356,950.000240841769,1
h0,221.822,951.000244739917,1
h0,192.285,952.000235641393,1
h0,163.593,953.000239545687,1
h0,135.525,954.000243452062,1
h0,107.433,955.000234358357,1
h0,78.9312,956.000238263286,1
h0,49.6262,957.000242165535,1
h0,19.3744,958.000246064626,1
h0,12.9855,959.000237043315,1
h0,45.92,960.000241153173,1
h0,79.9852,961.000245266802,1
h0,114.382,962.000236381537,1
h0,149.075,963.000240497259,1
h0,183.988,964.000244613718,1
h0,219.249,965.000235731335,1
h0,255.725,966.000239853008,1
h0,292.48,967.000243975609,1
h0,329.357,968.000235098616,1
h0,366.194,969.000239221492,1
