h0,(2018.82,29.8,0),2.04,901
h0,(2015.81,29.8,0),3.84,902
h0,(2010.8,29.8,0),5.89,903
h0,(2003.83,29.8,0),7.84,904
h0,(1994.89,29.8,0),9.88,905
h0,(1983.97,29.8,0),11.85,906
h0,(1971.06,29.8,0),13.71,907
h0,(1957.67,29.8,0),12.84,908
h0,(1945.56,29.8,0),11.56,909
h0,(1934.61,29.8,0),10.49,910
h0,(1924.69,29.8,0),9.44,911
h0,(1915.65,29.8,0),8.75,912
h0,(1907.32,29.8,0),8.06,913
h0,(1899.61,29.8,0),7.58,914
h0,(1892.38,29.8,0),7.02,915
h0,(1885.06,29.8,0),7.61,916
h0,(1876.88,29.8,0),8.72,917
h0,(1868.47,29.8,0),8.3,918
h0,(1860.41,29.8,0),7.93,919
h0,(1852.75,29.8,0),7.53,920
h0,(1845.42,29.8,0),7.13,921
h0,(1838.39,29.8,0),6.85,922
h0,(1831.63,29.8,0),6.69,923
h0,(1825.11,29.8,0),6.5,924
h0,(1818.76,29.8,0),6.33,925
h0,(1812.56,29.8,0),6.21,926
h0,(1806.48,29.8,0),6.02,927
h0,(1800.47,29.8,0),6,928
h0,(1794.53,29.8,0),5.88,929
h0,(1788.63,29.8,0),5.86,930
h0,(1782.79,29.8,0),5.78,931
h0,(1776.96,29.8,0),5.84,932
h0,(1771.14,29.8,0),5.85,933
h0,(1765.34,29.8,0),5.75,934
h0,(1759.53,29.8,0),5.86,935
h0,(1753.71,29.8,0),5.73,936
h0,(1747.93,29.8,0),5.76,937
h0,(1742.17,29.8,0),5.78,938
h0,(1736.36,29.8,0),5.76,939
h0,(1730.59,29.8,0),5.68,940
h0,(1724.8,29.8,0),5.83,941
h0,(1719.04,29.8,0),5.75,942
h0,(1713.27,29.8,0),5.78,943
h0,(1707.48,29.8,0),5.79,944
h0,(1701.67,29.8,0),5.8,945
h0,(1695.88,29.8,0),5.82,946
h0,(1690.12,29.8,0),5.71,947
h0,(1684.35,29.8,0),5.87,948
h0,(1678.59,29.8,0),5.76,949
h0,(1672.82,29.8,0),5.79,950
h0,(1667.05,29.8,0),5.76,951
h0,(1661.26,29.8,0),5.8,952
h0,(1655.49,29.8,0),5.78,953
h0,(1649.7,29.8,0),5.79,954
h0,(1643.93,29.8,0),5.86,955
h0,(1638.14,29.8,0),5.8,956
h0,(1631.95,29.8,0),6.47,957
h0,(1624.85,29.8,0),7.38,958
h0,(1617.39,29.8,0),7.45,959
h0,(1609.96,29.8,0),7.38,960
h0,(1602.52,29.8,0),7.77,961
h0,(1594.12,29.8,0),8.93,962
h0,(1585.02,29.8,0),8.89,963
h0,(1576.37,29.8,0),8.49,964
h0,(1568.17,29.8,0),7.98,965
h0,(1560.37,29.8,0),7.73,966
h0,(1552.97,29.8,0),7.26,967
h0,(1545.9,29.8,0),7.04,968
h0,(1539.09,29.8,0),6.68,969
h0,(1532.45,29.8,0),6.92,970
h0,(1525.16,29.8,0),7.78,971
h0,(1517.05,29.8,0),8.2,972
h0,(1508.96,29.8,0),7.98,973
h0,(1501.23,29.8,0),7.58,974
h0,(1493.69,29.8,0),7.9,975
h0,(1485.06,29.8,0),9.35,976
h0,(1475.5,29.8,0),9.24,977
h0,(1466.65,29.8,0),8.58,978
h0,(1458.45,29.8,0),8.17,979
h0,(1449.16,29.8,0),10.19,980
h0,(1438.48,29.8,0),10.2,981
h0,(1428.94,29.8,0),9.09,982
h0,(1420.52,29.8,0),8.06,983
h0,(1412.29,26.6,0),8.94,984
h0,(1402.41,26.6,0),10.6,985
h0,(1391.92,26.6,0),10.44,986
h0,(1381.51,26.6,0),10.32,987
h0,(1371.16,26.6,0),10.36,988
h0,(1360.88,26.6,0),10.32,989
h0,(1350.58,26.6,0),10.33,990
h0,(1340.31,26.6,0),10.16,991
h0,(1330.08,26.6,0),10.29,992
h0,(1319.86,26.6,0),10.13,993
h0,(1309.68,26.6,0),10.17,994
h0,(1299.48,26.6,0),10.17,995
h0,(1289.26,26.6,0),10.3,996
h0,(1279.06,26.6,0),10.23,997
h0,(1268.73,26.6,0),10.63,998
h0,(1257.39,26.6,0),12.01,999
h0,(1244.59,26.6,0),13.5,1000
h0,(1230.22,26.6,0),15.2,1001
h0,(1214.17,26.6,0),16.8,1002
h0,(1196.8,26.6,0),17.45,1003
h0,(1179.18,26.6,0),17.68,1004
h0,(1161.43,26.6,0),17.79,1005
h0,(1143.57,26.6,0),17.87,1006
h0,(1125.61,26.6,0),18.08,1007
h0,(1107.58,26.6,0),18.06,1008
h0,(1089.52,26.6,0),18.06,1009
h0,(1071.39,26.6,0),18.23,1010
h0,(1053.22,26.6,0),18.3,1011
h0,(1035.03,26.6,0),18.34,1012
h0,(1016.8,26.6,0),18.15,1013
h0,(998.541,26.6,0),18.27,1014
h0,(980.279,26.6,0),18.29,1015
h0,(961.996,26.6,0),18.29,1016
h0,(943.715,26.6,0),18.35,1017
h0,(925.434,26.6,0),18.26,1018
h0,(907.124,26.6,0),18.38,1019
h0,(888.811,26.6,0),18.3,1020
h0,(870.476,26.6,0),18.39,1021
h0,(852.141,26.6,0),18.42,1022
h0,(833.819,26.6,0),18.25,1023
h0,(815.5,26.6,0),18.27,1024
h0,(797.176,26.6,0),18.33,1025
h0,(778.836,26.6,0),18.34,1026
h0,(760.487,26.6,0),18.34,1027
h0,(742.135,26.6,0),18.34,1028
h0,(723.802,26.6,0),18.29,1029
h0,(705.451,26.6,0),18.26,1030
h0,(687.112,26.6,0),18.39,1031
h0,(668.747,26.6,0),18.3,1032
h0,(650.411,26.6,0),18.35,1033
h0,(632.056,26.6,0),18.35,1034
h0,(613.715,26.6,0),18.43,1035
h0,(595.379,26.6,0),18.28,1036
h0,(577.027,26.6,0),18.28,1037
h0,(558.67,26.6,0),18.36,1038
h0,(540.314,26.6,0),18.37,1039
h0,(522.086,26.6,0),18.29,1040
h0,(503.748,26.6,0),18.24,1041
h0,(485.823,26.6,0),17.75,1042
h0,(468.241,26.6,0),17.7,1043
h0,(450.383,26.6,0),18.09,1044
h0,(432.125,26.6,0),18.38,1045
h0,(413.833,26.6,0),18.22,1046
h0,(395.537,26.6,0),18.28,1047
h0,(377.227,26.6,0),18.34,1048
h0,(358.896,26.6,0),18.3,1049
h0,(340.593,26.6,0),18.35,1050
h0,(322.259,26.6,0),18.32,1051
h0,(303.927,26.6,0),18.39,1052
h0,(285.62,26.6,0),18.34,1053
h0,(267.28,26.6,0),18.35,1054
h0,(248.964,26.6,0),18.35,1055
h0,(230.643,26.6,0),18.26,1056
h0,(212.303,26.6,0),18.27,1057
h0,(193.97,26.6,0),18.29,1058
h0,(175.721,26.6,0),18.14,1059
h0,(157.621,26.6,0),18.18,1060
h0,(139.367,26.6,0),18.37,1061
h0,(121.044,26.6,0),18.32,1062
h0,(102.707,26.6,0),18.31,1063
h0,(84.3809,26.6,0),18.29,1064
h0,(66.0373,26.6,0),18.26,1065
h0,(47.6861,26.6,0),18.58,1066
h0,(27.8983,26.6,0),20.8,1067
