v0,(31.1793,20.2,0),2.06,916
v0,(34.3695,20.2,0),4.11,917
v0,(39.5131,20.2,0),6,918
v0,(46.6021,20.2,0),7.87,919
v0,(55.543,20.2,0),9.82,920
v0,(66.4135,20.2,0),11.78,921
v0,(79.2334,20.2,0),13.76,922
v0,(93.9785,20.2,0),15.64,923
v0,(110.741,20.2,0),17.69,924
v0,(129.116,20.2,0),17.91,925
v0,(146.636,23.4,0),18.18,926
v0,(165.849,23.4,0),20.06,927
v0,(186.976,23.4,0),22.08,928
v0,(210.303,23.4,0),24.25,929
v0,(235.184,23.4,0),25.05,930
v0,(260.176,23.4,0),25.03,931
v0,(285.178,23.4,0),24.96,932
v0,(309.848,23.4,0),24.29,933
v0,(333.486,23.4,0),23.15,934
v0,(356.175,23.4,0),22.28,935
v0,(377.999,23.4,0),21.47,936
v0,(399.003,23.4,0),20.69,937
v0,(419.33,23.4,0),20.03,938
v0,(439.039,23.4,0),19.45,939
v0,(458.073,23.4,0),18.74,940
v0,(476.426,23.4,0),18.06,941
v0,(494.095,23.4,0),17.39,942
v0,(511.175,23.4,0),16.75,943
v0,(527.652,23.4,0),16.46,944
v0,(543.73,23.4,0),15.89,945
v0,(559.382,23.4,0),15.54,946
v0,(574.648,23.4,0),15.15,947
v0,(589.588,23.4,0),14.77,948
v0,(604.225,23.4,0),14.43,949
v0,(618.608,23.4,0),14.23,950
v0,(633.249,23.4,0),14.93,951
v0,(648.524,20.2,0),15.87,952
v0,(664.895,20.2,0),15.95,953
v0,(679.781,20.2,0),14.14,954
v0,(692.946,20.2,0),12.47,955
v0,(706.164,23.4,0),14.13,956
v0,(721.449,23.4,0),16.16,957
v0,(738.001,23.4,0),16.61,958
v0,(754.469,23.4,0),16.46,959
v0,(770.862,23.4,0),16.34,960
v0,(787.184,23.4,0),16.2,961
v0,(803.462,23.4,0),16.23,962
v0,(819.687,23.4,0),16.21,963
v0,(836.089,23.4,0),16.68,964
v0,(853.412,23.4,0),17.63,965
v0,(871.185,23.4,0),17.78,966
v0,(889.138,23.4,0),18.1,967
v0,(907.244,23.4,0),18.22,968
v0,(925.501,23.4,0),18.35,969
v0,(943.736,23.4,0),18.22,970
v0,(961.667,23.4,0),17.78,971
v0,(979.291,23.4,0),17.53,972
v0,(996.586,23.4,0),17.21,973
v0,(1013.61,23.4,0),16.84,974
v0,(1030.34,23.4,0),16.55,975
v0,(1046.81,23.4,0),16.3,976
v0,(1063.07,23.4,0),16.21,977
v0,(1079.16,23.4,0),16.01,978
v0,(1095.04,23.4,0),15.91,979
v0,(1110.77,23.4,0),15.68,980
v0,(1126.31,23.4,0),15.46,981
v0,(1141.71,23.4,0),15.37,982
v0,(1157.03,23.4,0),15.27,983
v0,(1172.19,23.4,0),15.21,984
v0,(1187.27,23.4,0),14.92,985
v0,(1202.24,23.4,0),15,986
v0,(1217.17,23.4,0),14.94,987
v0,(1232.05,23.4,0),14.94,988
v0,(1246.89,23.4,0),14.78,989
v0,(1261.69,23.4,0),14.83,990
v0,(1276.48,23.4,0),14.84,991
v0,(1291.25,23.4,0),14.79,992
v0,(1305.93,23.4,0),14.7,993
v0,(1320.55,23.4,0),14.66,994
v0,(1335.2,23.4,0),14.54,995
v0,(1349.83,23.4,0),14.69,996
v0,(1364.47,23.4,0),14.66,997
v0,(1379.08,23.4,0),14.67,998
v0,(1393.66,23.4,0),14.56,999
v0,(1408.3,23.4,0),14.56,1000
v0,(1422.92,23.4,0),14.64,1001
v0,(1437.57,23.4,0),14.64,1002
v0,(1452.3,23.4,0),14.81,1003
v0,(1467.3,23.4,0),15.2,1004
v0,(1482.68,23.4,0),15.52,1005
v0,(1498.3,23.4,0),15.68,1006
v0,(1514.14,23.4,0),15.93,1007
v0,(1530.11,23.4,0),16.17,1008
v0,(1546.35,23.4,0),16.42,1009
v0,(1562.78,23.4,0),16.54,1010
v0,(1579.39,23.4,0),16.61,1011
v0,(1596.17,23.4,0),16.8,1012
v0,(1613.13,23.4,0),17.04,1013
v0,(1630.17,23.4,0),17.02,1014
v0,(1647.33,23.4,0),17.19,1015
v0,(1664.58,23.4,0),17.25,1016
v0,(1681.94,23.4,0),17.39,1017
v0,(1699.39,23.4,0),17.43,1018
v0,(1716.91,23.4,0),17.54,1019
v0,(1734.5,23.4,0),17.56,1020
v0,(1752.16,23.4,0),17.73,1021
v0,(1769.88,23.4,0),17.82,1022
v0,(1787.64,23.4,0),17.81,1023
v0,(1805.45,23.4,0),17.88,1024
v0,(1823.26,23.4,0),17.88,1025
v0,(1841.14,23.4,0),17.83,1026
v0,(1859.07,23.4,0),17.93,1027
v0,(1876.97,23.4,0),17.87,1028
v0,(1894.88,23.4,0),17.94,1029
v0,(1912.95,23.4,0),18.33,1030
v0,(1931.45,23.4,0),18.75,1031
v0,(1950.68,23.4,0),19.76,1032
v0,(1971.26,23.4,0),21.37,1033
v0,(1993.54,23.4,0),23.05,1034
v0,(2017.63,23.4,0),24.98,1035
