h0,(2018.87,29.8,0),1.94,901
h0,(2015.92,29.8,0),3.87,902
h0,(2010.93,29.8,0),5.98,903
h0,(2003.86,29.8,0),7.91,904
h0,(1994.89,29.8,0),9.89,905
h0,(1983.74,29.8,0),12.17,906
h0,(1970.6,29.8,0),13.99,907
h0,(1955.48,29.8,0),16.01,908
h0,(1938.54,29.8,0),17.66,909
h0,(1920.65,29.8,0),17.22,910
h0,(1904.5,29.8,0),15.33,911
h0,(1890.13,26.6,0),14.02,912
h0,(1875.1,26.6,0),15.82,913
h0,(1858.28,26.6,0),17.68,914
h0,(1839.55,26.6,0),19.62,915
h0,(1818.83,26.6,0),21.66,916
h0,(1796.09,26.6,0),23.43,917
h0,(1772.91,26.6,0),23.05,918
h0,(1750.09,26.6,0),22.69,919
h0,(1727.56,26.6,0),22.43,920
h0,(1705.27,26.6,0),22.19,921
h0,(1683.26,26.6,0),22,922
h0,(1661.42,26.6,0),21.73,923
h0,(1639.76,26.6,0),21.64,924
h0,(1618.25,26.6,0),21.49,925
h0,(1596.88,26.6,0),21.28,926
h0,(1575.62,26.6,0),21.2,927
h0,(1554.47,26.6,0),21.08,928
h0,(1533.34,26.6,0),21.09,929
h0,(1512.39,26.6,0),20.98,930
h0,(1491.45,26.6,0),20.92,931
h0,(1470.6,26.6,0),20.81,932
h0,(1449.75,26.6,0),20.74,933
h0,(1428.94,26.6,0),20.83,934
h0,(1408.17,26.6,0),20.79,935
h0,(1387.41,26.6,0),20.69,936
h0,(1366.65,26.6,0),20.72,937
h0,(1345.91,26.6,0),20.75,938
h0,(1325.19,26.6,0),20.68,939
h0,(1304.51,26.6,0),20.71,940
h0,(1283.81,26.6,0),20.71,941
h0,(1263.15,26.6,0),20.69,942
h0,(1242.49,26.6,0),20.61,943
h0,(1221.82,26.6,0),20.71,944
h0,(1201.17,26.6,0),20.68,945
h0,(1180.51,26.6,0),20.65,946
h0,(1159.86,26.6,0),20.66,947
h0,(1139.25,26.6,0),20.62,948
h0,(1118.63,26.6,0),20.6,949
h0,(1097.98,26.6,0),20.7,950
h0,(1077.35,26.6,0),20.58,951
h0,(1057.15,26.6,0),19.92,952
h0,(1037.68,26.6,0),19.13,953
h0,(1018.85,26.6,0),18.61,954
h0,(1000.2,26.6,0),18.56,955
h0,(981.97,26.6,0),18.03,956
h0,(963.838,26.6,0),18.21,957
h0,(945.474,26.6,0),18.11,958
h0,(927.651,26.6,0),17.51,959
h0,(910.508,26.6,0),16.92,960
h0,(893.976,26.6,0),16.22,961
h0,(878.049,26.6,0),15.61,962
h0,(862.795,26.6,0),14.97,963
h0,(847.992,26.6,0),14.8,964
h0,(832.725,26.6,0),15.63,965
h0,(817.234,26.6,0),15.23,966
h0,(802.398,26.6,0),14.43,967
h0,(788.188,26.6,0),14.05,968
h0,(774.564,26.6,0),13.33,969
h0,(761.524,26.6,0),12.73,970
h0,(748.475,26.6,0),13.67,971
h0,(733.897,26.6,0),14.99,972
h0,(719.51,26.6,0),14,973
h0,(706.022,26.6,0),13.12,974
h0,(693.266,26.6,0),12.38,975
h0,(681.196,26.6,0),11.87,976
h0,(669.669,26.6,0),11.35,977
h0,(658.597,26.6,0),10.92,978
h0,(647.717,29.8,0),11.37,979
h0,(636.634,29.8,0),10.68,980
h0,(626.281,29.8,0),10.03,981
h0,(616.541,29.8,0),9.5,982
h0,(607.283,29.8,0),9.04,983
h0,(598.419,29.8,0),8.71,984
h0,(589.864,29.8,0),8.41,985
h0,(580.829,26.6,0),9.76,986
h0,(571.204,26.6,0),9.46,987
h0,(561.731,26.6,0),9.42,988
h0,(552.334,26.6,0),9.34,989
h0,(542.982,26.6,0),9.3,990
h0,(533.693,26.6,0),9.26,991
h0,(524.552,26.6,0),9.28,992
h0,(515.335,26.6,0),9.23,993
h0,(506.047,26.6,0),9.42,994
h0,(496.531,26.6,0),9.66,995
h0,(486.613,26.6,0),10.22,996
h0,(476.102,26.6,0),10.82,997
h0,(465.044,26.6,0),11.27,998
h0,(453.388,26.6,0),11.89,999
h0,(441.162,26.6,0),12.48,1000
h0,(428.417,26.6,0),12.99,1001
h0,(415.238,26.6,0),13.3,1002
h0,(401.559,26.6,0),13.81,1003
h0,(387.454,26.6,0),14.23,1004
h0,(372.958,26.6,0),14.56,1005
h0,(358.127,26.6,0),14.93,1006
h0,(342.952,26.6,0),15.43,1007
h0,(327.486,26.6,0),15.7,1008
h0,(311.761,26.6,0),15.88,1009
h0,(295.819,26.6,0),16.04,1010
h0,(279.671,26.6,0),16.23,1011
h0,(263.224,26.6,0),16.79,1012
h0,(246.286,26.6,0),17.19,1013
h0,(228.797,26.6,0),17.72,1014
h0,(210.61,26.6,0),18.64,1015
h0,(191.483,26.6,0),19.47,1016
h0,(171.808,26.6,0),19.72,1017
h0,(151.962,26.6,0),19.97,1018
h0,(132.025,26.6,0),20.12,1019
h0,(111.964,26.6,0),20.08,1020
h0,(91.8331,26.6,0),20.07,1021
h0,(71.5198,26.6,0),20.72,1022
h0,(49.8663,26.6,0),22.5,1023
h0,(26.5959,26.6,0),23.38,1024
