h0,391.892,977.000245307212,1
h0,367.646,978.000236226336,1
h0,343.544,979.00024014594,1
h0,319.468,980.00024406563,1
h0,295.49,981.00023498565,1
h0,271.589,982.000238905923,1
h0,247.755,983.000242826422,1
h0,223.984,984.00024674713,1
h0,199.793,985.000237666439,1
h0,175.428,986.000241585163,1
h0,150.964,987.000245503563,1
h0,126.516,988.000236422011,1
h0,101.97,989.000240340135,1
h0,77.4902,990.00024425848,1
h0,53.018,991.000235176849,1
h0,28.7286,992.000239095828,1
h0,7.24432,993.000243024164,1
h0,22.2282,994.000234074145,1
h0,46.3768,995.000238154696,1
h0,70.7897,996.000242236129,1
h0,96.0743,997.000246320469,1
h0,124.741,998.000237416092,1
h0,156.452,999.000241521866,1
h0,189.689,1000.000245632735,1
h0,224.474,1001.000236748764,1
h0,260.743,1002.000240869745,1
h0,298.577,1003.000244995945,1
h0,337.965,1004.000236127328,1
h0,378.589,1005.000240262838,1
