h0,63.1702,901.000291210713,1
h0,75.1452,902.000243250657,1
h0,84.057,903.000234280384,1
h0,89.9905,904.000238300176,1
h0,93.155,905.000242310732,1
h0,94.3253,906.000246314635,1
h0,95.182,907.000237317493,1
h0,97.7309,908.000241325995,1
h0,103.067,909.000245343794,1
h0,111.049,910.000236370419,1
h0,119.446,911.000240398428,1
h0,125.84,912.000244419758,1
h0,130.157,913.000235434158,1
h0,132.457,914.000239441828,1
h0,132.653,915.000243442482,1
h0,130.668,916.000234435863,1
h0,126.259,917.000238421156,1
h0,119.177,918.000242397533,1
h0,110.107,919.000246367279,1
h0,101.626,920.000237338987,1
h0,93.9353,921.000241313334,1
h0,87.0229,922.000245290277,1
h0,80.8427,923.000236269662,1
h0,75.386,924.000240251461,1
h0,70.5984,925.000244235491,1
h0,66.3045,926.000235221168,1
h0,60.8854,927.000239203092,1
h0,54.1699,928.000243180691,1
h0,48.3953,929.000234161429,1
h0,43.4913,930.000238145071,1
h0,39.3919,931.000242131397,1
h0,36.016,932.000246120136,1
h0,33.2429,933.000237110886,1
h0,30.9871,934.000241103362,1
h0,29.1699,935.0002450973,1
h0,27.6855,936.000236092349,1
h0,26.477,937.000240088318,1
h0,25.5369,938.000244085182,1
h0,24.8128,939.000235082767,1
h0,24.2156,940.000239080774,1
h0,23.741,941.000243079191,1
h0,23.3558,942.000234077907,1
h0,23.0515,943.000238076892,1
h0,22.8248,944.000242076135,1
h0,22.6428,945.000246075528,1
h0,22.5054,946.00023707507,1
h0,22.3992,947.000241074716,1
h0,22.3169,948.000245074441,1
h0,22.2289,949.000236074148,1
h0,22.1694,950.000240073949,1
h0,22.1396,951.00024407385,1
h0,22.1249,952.000235073801,1
h0,22.0776,953.000239073643,1
h0,22.0358,954.000243073503,1
h0,22.1152,955.000234073769,1
h0,22.6138,956.000238075432,1
h0,23.2245,957.000242077469,1
h0,23.5523,958.000246078562,1
h0,23.7274,959.000237079146,1
h0,23.7723,960.000241079296,1
h0,23.7109,961.000245079091,1
h0,23.7336,962.000236079167,1
h0,24.032,963.000240080162,1
h0,24.5342,964.000244081837,1
h0,25.2123,965.000235084099,1
h0,25.8623,966.000239086267,1
h0,26.3924,967.000243088036,1
h0,26.8439,968.000234089542,1
h0,27.2206,969.000238090798,1
h0,27.5287,970.000242091826,1
h0,27.8057,971.00024609275,1
h0,28.0271,972.000237093488,1
h0,28.2001,973.000241094065,1
h0,28.3792,974.000245094663,1
h0,28.5176,975.000236095124,1
h0,28.6411,976.000240095537,1
h0,28.7438,977.000244095879,1
h0,28.839,978.000235096196,1
h0,28.914,979.000239096447,1
h0,28.9548,980.000243096583,1
h0,29.009,981.000234096764,1
h0,29.0387,982.000238096863,1
h0,29.0896,983.000242097033,1
h0,29.1328,984.000246097177,1
h0,29.046,985.000237096887,1
h0,29.1889,986.000241097364,1
h0,29.2114,987.000245097439,1
h0,29.2131,988.000236097444,1
h0,29.2483,989.000240097562,1
h0,29.2639,990.000244097614,1
h0,29.2543,991.000235097582,1
h0,29.2612,992.000239097605,1
h0,29.269,993.000243097631,1
h0,29.2759,994.000234097654,1
h0,29.2782,995.000238097661,1
h0,29.3038,996.000242097747,1
h0,29.4211,997.000246098138,1
h0,29.3596,998.000237097933,1
h0,29.294,999.000241097714,1
h0,29.6047,1000.000245098751,1
h0,30.2386,1001.000236100865,1
h0,31.496,1002.000240105059,1
h0,35.2118,1003.000244117454,1
h0,41.1981,1004.000235137422,1
h0,48.1803,1005.000239160712,1
