h0,(31.1867,20.2,0),2.1,901
h0,(34.2651,20.2,0),4.02,902
h0,(39.3102,20.2,0),5.94,903
h0,(46.3099,20.2,0),7.84,904
h0,(55.2461,20.2,0),9.85,905
h0,(66.207,20.2,0),11.93,906
h0,(77.6107,20.2,0),10.91,907
h0,(88.034,20.2,0),10.04,908
h0,(97.6931,23.4,0),9.65,909
h0,(108.445,23.4,0),11.72,910
h0,(121.243,23.4,0),13.77,911
h0,(136.03,23.4,0),15.71,912
h0,(152.727,23.4,0),17.54,913
h0,(171.322,23.4,0),19.48,914
h0,(191.936,23.4,0),21.61,915
h0,(214.647,23.4,0),23.52,916
h0,(238.953,23.4,0),24.44,917
h0,(263.088,23.4,0),23.95,918
h0,(286.955,23.4,0),23.62,919
h0,(310.545,23.4,0),23.51,920
h0,(333.885,23.4,0),23.22,921
h0,(357.047,23.4,0),23.16,922
h0,(380.052,23.4,0),22.99,923
h0,(402.884,23.4,0),22.72,924
h0,(425.572,23.4,0),22.6,925
h0,(448.191,23.4,0),22.58,926
h0,(470.703,23.4,0),22.46,927
h0,(493.19,23.4,0),22.42,928
h0,(515.597,23.4,0),22.45,929
h0,(537.815,23.4,0),22.24,930
h0,(560.098,23.4,0),22.28,931
h0,(582.344,23.4,0),22.21,932
h0,(604.581,23.4,0),22.26,933
h0,(626.783,23.4,0),22.23,934
h0,(648.973,23.4,0),22.2,935
h0,(671.135,23.4,0),22.17,936
h0,(693.292,23.4,0),22.14,937
h0,(715.417,23.4,0),22.18,938
h0,(737.524,23.4,0),22.1,939
h0,(759.636,23.4,0),22.12,940
h0,(781.418,23.4,0),21.12,941
h0,(801.492,23.4,0),19.17,942
h0,(819.865,23.4,0),17.74,943
h0,(836.711,23.4,0),16.26,944
h0,(852.149,23.4,0),14.86,945
h0,(866.367,23.4,0),13.69,946
h0,(879.527,23.4,0),12.78,947
h0,(891.775,23.4,0),11.86,948
h0,(903.237,23.4,0),11.16,949
h0,(914.027,23.4,0),10.56,950
h0,(924.287,23.4,0),10.04,951
h0,(934.128,23.4,0),9.69,952
h0,(943.614,23.4,0),9.33,953
h0,(953.454,23.4,0),10.38,954
h0,(964.667,23.4,0),11.86,955
h0,(977.408,23.4,0),13.44,956
h0,(991.928,23.4,0),15.35,957
h0,(1008.24,23.4,0),17.06,958
h0,(1026.27,23.4,0),18.92,959
h0,(1046.2,23.4,0),20.77,960
h0,(1067.31,23.4,0),21.23,961
h0,(1088.61,23.4,0),21.32,962
h0,(1110.03,23.4,0),21.51,963
h0,(1131.52,23.4,0),21.65,964
h0,(1153.11,23.4,0),21.63,965
h0,(1174.79,23.4,0),21.77,966
h0,(1196.51,23.4,0),21.8,967
h0,(1218.3,23.4,0),21.82,968
h0,(1240.1,23.4,0),21.83,969
h0,(1261.94,23.4,0),21.89,970
h0,(1283.84,23.4,0),21.93,971
h0,(1305.81,23.4,0),21.97,972
h0,(1327.76,23.4,0),21.96,973
h0,(1349.71,23.4,0),21.99,974
h0,(1371.68,23.4,0),21.98,975
h0,(1393.67,23.4,0),22.01,976
h0,(1415.66,23.4,0),22.07,977
h0,(1437.68,23.4,0),22.06,978
h0,(1459.69,23.4,0),21.94,979
h0,(1481.7,23.4,0),22.02,980
h0,(1503.72,23.4,0),22.12,981
h0,(1525.62,23.4,0),21.99,982
h0,(1547.66,23.4,0),22.07,983
h0,(1569.69,23.4,0),22.02,984
h0,(1591.73,23.4,0),22.1,985
h0,(1613.78,23.4,0),22.04,986
h0,(1635.82,23.4,0),22.1,987
h0,(1657.85,23.4,0),22.02,988
h0,(1679.87,23.4,0),22.09,989
h0,(1701.92,23.4,0),22.09,990
h0,(1723.96,23.4,0),22.12,991
h0,(1745.98,23.4,0),22.11,992
h0,(1767.99,23.4,0),21.98,993
h0,(1790.03,23.4,0),22.03,994
h0,(1812.11,23.4,0),22.16,995
h0,(1834.18,23.4,0),22.06,996
h0,(1856.24,23.4,0),22.03,997
h0,(1878.29,23.4,0),21.97,998
h0,(1900.32,23.4,0),21.99,999
h0,(1922.37,23.4,0),21.95,1000
h0,(1944.42,23.4,0),21.99,1001
h0,(1966.49,23.4,0),22.02,1002
h0,(1988.52,23.4,0),22.05,1003
h0,(2011.24,23.4,0),23.58,1004
