v0,(31.1756,20.2,0),2.11,894
v0,(34.4165,20.2,0),4.22,895
v0,(39.7643,20.2,0),6.31,896
v0,(47.1811,20.2,0),8.24,897
v0,(56.4622,20.2,0),10.1,898
v0,(67.5582,20.2,0),11.88,899
v0,(80.5377,20.2,0),13.89,900
v0,(95.5874,20.2,0),15.89,901
v0,(112.504,23.4,0),17.92,902
v0,(131.478,23.4,0),19.89,903
v0,(152.469,23.4,0),21.92,904
v0,(175.376,23.4,0),23.81,905
v0,(199.526,23.4,0),23.73,906
v0,(222.715,23.4,0),22.63,907
v0,(244.943,23.4,0),21.89,908
v0,(266.283,23.4,0),20.98,909
v0,(286.887,23.4,0),20.27,910
v0,(306.862,23.4,0),19.69,911
v0,(326.321,23.4,0),19.17,912
v0,(345.309,23.4,0),18.83,913
v0,(363.933,23.4,0),18.47,914
v0,(382.218,23.4,0),18.22,915
v0,(400.246,23.4,0),17.94,916
v0,(418.063,23.4,0),17.7,917
v0,(435.691,23.4,0),17.59,918
v0,(453.511,23.4,0),18.57,919
v0,(473.175,23.4,0),20.61,920
v0,(494.852,23.4,0),22.57,921
v0,(518.471,23.4,0),24.57,922
v0,(543.161,23.4,0),24.13,923
v0,(566.238,23.4,0),22.24,924
v0,(587.475,23.4,0),20.77,925
v0,(609.332,23.4,0),22.81,926
v0,(633.236,23.4,0),24.79,927
v0,(659.021,23.4,0),26.53,928
v0,(686.774,23.4,0),28.74,929
v0,(716.619,23.4,0),30.73,930
v0,(748.312,23.4,0),32.51,931
v0,(781.584,23.4,0),33.46,932
v0,(815.084,23.4,0),33.48,933
v0,(848.583,23.4,0),33.53,934
v0,(882.087,23.4,0),33.47,935
v0,(915.557,23.4,0),33.49,936
v0,(949.059,23.4,0),33.46,937
v0,(982.562,23.4,0),33.48,938
v0,(1016.06,23.4,0),33.49,939
v0,(1049.56,23.4,0),33.52,940
v0,(1083.07,23.4,0),33.55,941
v0,(1116.57,23.4,0),33.48,942
v0,(1150.08,23.4,0),33.45,943
v0,(1183.55,23.4,0),33.45,944
v0,(1217.06,23.4,0),33.54,945
v0,(1250.57,23.4,0),33.48,946
v0,(1284.07,23.4,0),33.56,947
v0,(1317.57,23.4,0),33.46,948
v0,(1351.06,23.4,0),33.48,949
v0,(1384.49,23.4,0),33.06,950
v0,(1416.63,23.4,0),31.39,951
v0,(1447.13,23.4,0),29.86,952
v0,(1476.17,23.4,0),28.38,953
v0,(1503.86,23.4,0),27.02,954
v0,(1530.21,23.4,0),25.9,955
v0,(1555.46,23.4,0),24.81,956
v0,(1579.7,23.4,0),23.72,957
v0,(1602.98,23.4,0),22.86,958
v0,(1625.43,23.4,0),22.2,959
v0,(1647.15,23.4,0),21.5,960
v0,(1668.18,23.4,0),20.69,961
v0,(1688.64,23.4,0),20.2,962
v0,(1708.65,23.4,0),19.85,963
v0,(1728.22,23.4,0),19.38,964
v0,(1747.44,23.4,0),19.22,965
v0,(1766.34,23.4,0),18.68,966
v0,(1784.99,23.4,0),18.51,967
v0,(1803.75,23.4,0),19.19,968
v0,(1823.84,23.4,0),20.78,969
v0,(1845.1,23.4,0),21.12,970
v0,(1865.95,23.4,0),20.65,971
v0,(1886.3,23.4,0),20.23,972
v0,(1906.22,23.4,0),19.75,973
v0,(1925.75,23.4,0),19.47,974
v0,(1944.97,23.4,0),19.15,975
v0,(1964.69,23.4,0),20.18,976
v0,(1985.88,23.4,0),22.05,977
v0,(2008.77,23.4,0),23.74,978
