v0,(31.1422,20.2,0),2.06,894
v0,(34.2983,20.2,0),4.02,895
v0,(39.3516,20.2,0),5.85,896
v0,(46.2344,20.2,0),7.76,897
v0,(55.1691,20.2,0),9.92,898
v0,(66.2003,20.2,0),11.97,899
v0,(79.2927,20.2,0),14.01,900
v0,(94.4664,20.2,0),16.12,901
v0,(111.608,23.4,0),18.02,902
v0,(130.855,23.4,0),20.13,903
v0,(152.171,23.4,0),22.24,904
v0,(175.481,23.4,0),24.21,905
v0,(200.901,23.4,0),26.45,906
v0,(228.416,23.4,0),28.35,907
v0,(257.85,23.4,0),30.29,908
v0,(289.246,23.4,0),32.24,909
v0,(322.038,23.4,0),32.92,910
v0,(354.886,23.4,0),32.91,911
v0,(387.721,23.4,0),32.86,912
v0,(420.58,23.4,0),32.84,913
v0,(453.442,23.4,0),32.89,914
v0,(486.299,23.4,0),32.88,915
v0,(519.176,23.4,0),32.93,916
v0,(551.928,23.4,0),32.83,917
v0,(584.803,23.4,0),32.88,918
v0,(617.645,23.4,0),32.92,919
v0,(650.523,23.4,0),32.86,920
v0,(683.388,23.4,0),32.86,921
v0,(716.247,23.4,0),32.83,922
v0,(749.119,23.4,0),32.87,923
v0,(781.958,23.4,0),32.91,924
v0,(814.828,23.4,0),32.85,925
v0,(846.968,23.4,0),31.61,926
v0,(877.881,23.4,0),30.46,927
v0,(907.688,23.4,0),29.3,928
v0,(936.235,23.4,0),27.95,929
v0,(963.481,23.4,0),26.79,930
v0,(989.794,23.4,0),25.98,931
v0,(1015.56,23.4,0),25.65,932
v0,(1041.04,23.4,0),25.35,933
v0,(1065.87,23.4,0),24.47,934
v0,(1089.98,23.4,0),23.73,935
v0,(1113.42,23.4,0),23.17,936
v0,(1136.29,23.4,0),22.59,937
v0,(1158.59,23.4,0),22.14,938
v0,(1180.45,23.4,0),21.71,939
v0,(1201.93,23.4,0),21.29,940
v0,(1223.04,23.4,0),21.03,941
v0,(1243.84,23.4,0),20.66,942
v0,(1264.38,23.4,0),20.31,943
v0,(1284.7,23.4,0),20.23,944
v0,(1304.83,23.4,0),20.03,945
v0,(1324.79,23.4,0),19.88,946
v0,(1344.61,23.4,0),19.84,947
v0,(1364.31,23.4,0),19.67,948
v0,(1383.66,23.4,0),19.13,949
v0,(1402.5,23.4,0),18.58,950
v0,(1420.79,23.4,0),18.05,951
v0,(1438.52,23.4,0),17.56,952
v0,(1455.76,23.4,0),17.05,953
v0,(1472.54,23.4,0),16.58,954
v0,(1488.9,23.4,0),16.1,955
v0,(1504.87,23.4,0),15.81,956
v0,(1521.25,20.2,0),16.36,957
v0,(1537.64,20.2,0),16.44,958
v0,(1554.14,20.2,0),16.38,959
v0,(1569.55,20.2,0),14.6,960
v0,(1583.24,20.2,0),13.01,961
v0,(1595.47,20.2,0),11.63,962
v0,(1606.4,20.2,0),10.4,963
v0,(1616.29,20.2,0),9.45,964
v0,(1625.35,20.2,0),8.77,965
v0,(1634.6,23.4,0),10.06,966
v0,(1645.74,23.4,0),12.02,967
v0,(1658.85,23.4,0),14.02,968
v0,(1673.95,23.4,0),15.93,969
v0,(1690.97,23.4,0),18.04,970
v0,(1709.36,23.4,0),18.41,971
v0,(1727.81,23.4,0),18.56,972
v0,(1746.32,23.4,0),18.52,973
v0,(1764.89,23.4,0),18.69,974
v0,(1783.49,23.4,0),18.63,975
v0,(1802.16,23.4,0),18.75,976
v0,(1820.87,23.4,0),18.7,977
v0,(1839.6,23.4,0),18.81,978
v0,(1858.36,23.4,0),18.8,979
v0,(1877.19,23.4,0),18.81,980
v0,(1896.02,23.4,0),18.8,981
v0,(1914.83,23.4,0),18.8,982
v0,(1933.71,23.4,0),18.91,983
v0,(1952.59,23.4,0),18.91,984
v0,(1971.46,23.4,0),18.91,985
v0,(1990.69,23.4,0),19.99,986
v0,(2011.61,23.4,0),21.84,987
