h0,(31.17,20.2,0),2.13,901
h0,(34.3953,20.2,0),4.12,902
h0,(39.727,20.2,0),6.25,903
h0,(47.0611,20.2,0),8.24,904
h0,(56.3423,20.2,0),10.02,905
h0,(67.3882,20.2,0),11.91,906
h0,(80.5384,20.2,0),14.19,907
h0,(95.7055,20.2,0),15.94,908
h0,(112.741,20.2,0),17.98,909
h0,(131.148,23.4,0),18.35,910
h0,(149.278,23.4,0),18.01,911
h0,(167.448,23.4,0),18.39,912
h0,(185.991,23.4,0),18.38,913
h0,(204.135,23.4,0),17.91,914
h0,(221.844,23.4,0),17.62,915
h0,(239.187,23.4,0),17.25,916
h0,(256.262,23.4,0),16.99,917
h0,(273.076,23.4,0),16.69,918
h0,(289.683,23.4,0),16.53,919
h0,(306.134,23.4,0),16.39,920
h0,(322.453,23.4,0),16.28,921
h0,(338.688,23.4,0),16.16,922
h0,(354.861,23.4,0),16.15,923
h0,(370.957,23.4,0),16.07,924
h0,(387.002,23.4,0),15.99,925
h0,(402.995,23.4,0),15.99,926
h0,(418.956,23.4,0),15.99,927
h0,(435.223,20.2,0),16.56,928
h0,(451.916,20.2,0),17.22,929
h0,(469.732,20.2,0),17.7,930
h0,(486.796,20.2,0),16.62,931
h0,(503.393,23.4,0),17.21,932
h0,(521.675,23.4,0),19.24,933
h0,(541.829,23.4,0),21.22,934
h0,(564.207,23.4,0),23.32,935
h0,(588.363,23.4,0),24.9,936
h0,(614.214,23.4,0),26.3,937
h0,(640.399,23.4,0),26.12,938
h0,(666.413,23.4,0),26.04,939
h0,(692.316,23.4,0),25.75,940
h0,(718.076,23.4,0),25.62,941
h0,(743.726,23.4,0),25.6,942
h0,(769.283,23.4,0),25.38,943
h0,(794.778,23.4,0),25.37,944
h0,(820.236,23.4,0),25.56,945
h0,(845.647,23.4,0),25.33,946
h0,(870.441,23.4,0),24.37,947
h0,(894.116,23.4,0),23.07,948
h0,(916.761,23.4,0),22.22,949
h0,(938.5,23.4,0),21.32,950
h0,(959.318,23.4,0),20.49,951
h0,(979.397,23.4,0),19.77,952
h0,(998.777,23.4,0),19.06,953
h0,(1017.56,23.4,0),18.44,954
h0,(1036.58,23.4,0),19.53,955
h0,(1056.79,23.4,0),20.92,956
h0,(1078.51,23.4,0),22.33,957
h0,(1101.7,23.4,0),23.95,958
h0,(1125.83,23.4,0),24.23,959
h0,(1150.1,23.4,0),24.32,960
h0,(1174.49,23.4,0),24.51,961
h0,(1198.98,23.4,0),24.52,962
h0,(1223.54,23.4,0),24.47,963
h0,(1248.17,23.4,0),24.66,964
h0,(1272.88,23.4,0),24.75,965
h0,(1297.62,23.4,0),24.72,966
h0,(1322.41,23.4,0),24.78,967
h0,(1347.22,23.4,0),24.89,968
h0,(1372.08,23.4,0),24.88,969
h0,(1396.95,23.4,0),24.87,970
h0,(1421.86,23.4,0),24.97,971
h0,(1446.81,23.4,0),24.9,972
h0,(1471.78,23.4,0),25.05,973
h0,(1496.74,23.4,0),24.93,974
h0,(1521.73,23.4,0),25.03,975
h0,(1546.65,23.4,0),24.96,976
h0,(1571.67,23.4,0),25.04,977
h0,(1596.68,23.4,0),25,978
h0,(1621.69,23.4,0),25,979
h0,(1646.73,23.4,0),25.03,980
h0,(1671.51,23.4,0),24.3,981
h0,(1695.17,23.4,0),23.04,982
h0,(1717.71,23.4,0),22.07,983
h0,(1739.21,23.4,0),21.1,984
h0,(1759.73,23.4,0),20,985
h0,(1779.4,23.4,0),19.26,986
h0,(1798.21,23.4,0),18.49,987
h0,(1816.34,23.4,0),17.78,988
h0,(1833.72,23.4,0),17.11,989
h0,(1850.57,23.4,0),16.63,990
h0,(1866.86,23.4,0),16.05,991
h0,(1882.68,23.4,0),15.67,992
h0,(1898.33,20.2,0),16.14,993
h0,(1914.78,20.2,0),16.21,994
h0,(1930.38,20.2,0),15.17,995
h0,(1945.04,20.2,0),14.18,996
h0,(1958.95,20.2,0),13.53,997
h0,(1972.2,23.4,0),12.98,998
h0,(1986.17,23.4,0),14.84,999
h0,(2002.09,23.4,0),16.87,1000
h0,(2020.03,23.4,0),18.81,1001
